[ Wed Oct 11 12:43:58 2023 ]
1696999687.45906,1.14258,0.0884491,-0.0243292,-46.311,318.497,594.746,1.0472,-1.60416e-05,2.85911e-06,-18.4818,288.664,607.195,0.00240285,-0.00656716,-0.00194061,0.0050303,-0.000799694,-0.0028072,0.275821,-0.0505113,-0.22531,0.130655,-0.176295,0.0456398,0.030328,-0.0672957,0.0369677,0.470802,2.51367,-0.00844914,0.0531584,0.265078,0.339194,-0.330226,0.5685,1.08888,
1696999687.95478,1.1426,0.0875404,-0.0240327,-46.9945,318.564,594.666,1.0472,-1.60416e-05,2.85911e-06,-18.4818,288.664,607.195,0.00252906,-0.00558706,-0.00181935,0.0055434,-0.000802577,-0.00215967,0.234656,-0.0253384,-0.209318,0.0683825,-0.0882929,0.0199104,0.0296735,-0.0119179,-0.0177556,0.474531,2.50217,-0.00297892,0.0513004,0.270738,0.327931,-0.322578,0.562841,1.11853,
1696999688.45035,1.14041,0.083526,-0.0258949,-46.8751,317.565,595.08,1.04721,-1.88057e-05,2.81389e-06,-20.1323,288.664,607.198,0.00227185,-0.00609049,-0.00217276,0.00525492,-0.00082172,-0.0024897,0.255801,-0.0452663,-0.210534,0.087478,-0.141619,0.0541414,0.0101926,-0.0344011,0.0242085,0.463345,2.49834,-0.012096,0.0587323,0.265078,0.303528,-0.32449,0.566613,1.10185,
1696999688.96199,1.13983,0.0847024,-0.0238343,-48.0823,317.523,594.953,1.04721,-1.88057e-05,2.81389e-06,-20.1323,288.664,607.198,0.00249451,-0.0052006,-0.00197654,0.00572328,-0.000806012,-0.00190568,0.218425,-0.0184796,-0.199946,0.0367203,-0.0587205,0.0220002,0.0176125,0.0131879,-0.0308004,0.455888,2.49067,-0.00480235,0.0550164,0.274512,0.301651,-0.330226,0.560954,1.14078,
1696999689.45768,1.13953,0.0858613,-0.0227355,-48.3897,317.426,595.018,1.04717,-2.12851e-05,5.88968e-06,-21.7832,288.667,607.201,0.00238165,-0.00684953,-0.00217351,0.00483092,-0.000712742,-0.00298815,0.28768,-0.0572124,-0.230468,0.147464,-0.204851,0.0573871,0.0233308,-0.0826582,0.0593274,0.440974,2.48875,-0.00844914,0.0513004,0.266964,0.292265,-0.332139,0.572272,1.11297,
1696999689.95335,1.14152,0.08493,-0.021903,-48.9854,318.447,594.615,1.04717,-2.12851e-05,5.88968e-06,-21.7832,288.667,607.201,0.0027429,-0.00595466,-0.00173533,0.0053107,-0.00059377,-0.00239787,0.250096,-0.0252802,-0.224815,0.109039,-0.114108,0.00506908,0.0463716,-0.0398885,-0.00648302,0.444702,2.483,-0.00297892,0.0475845,0.272625,0.294142,-0.328314,0.581704,1.12966,
1696999690.46494,1.14231,0.0813206,-0.0219385,-49.2122,318.244,594.691,1.04721,-1.99987e-05,3.89724e-06,-23.434,288.665,607.195,0.00245173,-0.00616439,-0.0022853,0.00516589,-0.000730938,-0.00253738,0.258905,-0.0402755,-0.218629,0.0985228,-0.14766,0.0491375,0.0141658,-0.0417987,0.0276329,0.437245,2.483,-0.0157428,0.0587323,0.259417,0.281003,-0.322578,0.577931,1.12595,
1696999690.96074,1.14111,0.080935,-0.0206828,-50.097,317.895,594.741,1.04721,-1.99987e-05,3.89724e-06,-23.434,288.665,607.195,0.00255315,-0.00511912,-0.00217207,0.00571946,-0.000746325,-0.00185429,0.215003,-0.0146357,-0.200367,0.0304838,-0.0547365,0.0242527,0.0113837,0.0182194,-0.0296031,0.431652,2.45808,-0.00662574,0.0494424,0.268851,0.26974,-0.326402,0.553409,1.16117,
1696999691.45639,1.14062,0.0774231,-0.0198011,-49.4914,317.714,594.904,1.0472,-2.04832e-05,5.60929e-06,-25.085,288.665,607.196,0.00245817,-0.0061738,-0.00236223,0.00513476,-0.000677083,-0.00254003,0.2593,-0.0402387,-0.219061,0.0994632,-0.149603,0.0501401,0.0115462,-0.0423859,0.0308397,0.420467,2.46766,-0.00297892,0.0494424,0.266964,0.26974,-0.326402,0.579818,1.13336,
1696999691.968,1.13965,0.0801622,-0.020908,-51.3527,317.449,594.898,1.0472,-2.04832e-05,5.60929e-06,-25.085,288.665,607.196,0.00254474,-0.0052579,-0.00219808,0.00562416,-0.000654611,-0.00194167,0.220832,-0.0178558,-0.202976,0.0423734,-0.0666007,0.0242273,0.0116673,0.0094755,-0.0211428,0.42606,2.44849,0.00066793,0.0438685,0.270738,0.260354,-0.328314,0.553409,1.16673,
1696999692.46363,1.13756,0.0776469,-0.0199572,-51.0571,316.702,595.248,1.0472,-1.87487e-05,5.81994e-06,-26.7364,288.666,607.2,0.0023807,-0.00631702,-0.00242739,0.00503425,-0.000586504,-0.00262536,0.265315,-0.0460638,-0.219251,0.108645,-0.163338,0.0546929,0.00742437,-0.0499564,0.0425321,0.424195,2.46191,-0.00297892,0.0513004,0.266964,0.262231,-0.322578,0.574159,1.13892,
1696999692.9594,1.1383,0.0782839,-0.0203826,-52.2882,317.101,595.054,1.0472,-1.87487e-05,5.81994e-06,-26.7364,288.666,607.2,0.00256143,-0.00533518,-0.00216502,0.00556298,-0.000538066,-0.00198601,0.224078,-0.0188719,-0.205206,0.0527444,-0.0714266,0.0186822,0.014735,0.0032959,-0.0180309,0.422331,2.44849,-0.00662574,0.0531584,0.270738,0.258477,-0.322578,0.564727,1.16117,
1696999693.45495,1.13772,0.074034,-0.0189926,-51.5782,316.811,595.308,1.04722,-1.43509e-05,2.41698e-06,-28.3874,288.666,607.198,0.00235496,-0.00622857,-0.00243539,0.00505822,-0.000491139,-0.00255862,0.2616,-0.0451429,-0.216457,0.104544,-0.155382,0.0508376,0.00520862,-0.0450346,0.039826,0.405553,2.45616,-0.0139194,0.0494424,0.274512,0.24346,-0.330226,0.579818,1.13707,
1696999693.95073,1.13974,0.075786,-0.0192553,-53.335,317.554,595.042,1.04722,-1.43509e-05,2.41698e-06,-28.3874,288.666,607.198,0.00241996,-0.00507946,-0.00223252,0.00567913,-0.00046181,-0.00181187,0.213337,-0.0186473,-0.19469,0.0315938,-0.0517832,0.0201894,0.0033793,0.0209747,-0.024354,0.405553,2.44082,-0.00297892,0.0457265,0.274512,0.247214,-0.330226,0.545864,1.1797,
1696999694.46241,1.13959,0.0747119,-0.0180974,-53.3619,317.491,595.148,1.04719,-1.19362e-05,3.93123e-06,-30.0396,288.67,607.213,0.00229118,-0.00627577,-0.00245218,0.0050094,-0.000386148,-0.00257841,0.263582,-0.0484541,-0.215128,0.10893,-0.159602,0.050672,0.00257658,-0.0476671,0.0450905,0.401824,2.43699,-0.00662574,0.0457265,0.266964,0.239706,-0.326402,0.566613,1.14263,
1696999694.95815,1.13832,0.0745723,-0.0177856,-54.3201,317.182,595.243,1.04719,-1.19362e-05,3.93123e-06,-30.0396,288.67,607.213,0.00237597,-0.00528537,-0.00224542,0.00554678,-0.000352228,-0.00193705,0.221986,-0.0245714,-0.197414,0.047927,-0.0693168,0.0213898,0.00349321,0.00844187,-0.0119351,0.414874,2.43507,-0.012096,0.0550164,0.274512,0.239706,-0.322578,0.553409,1.15375,
1696999695.45375,1.13651,0.0720099,-0.0172362,-54.0724,316.504,595.553,1.04721,-6.02639e-06,4.48401e-08,-31.6911,288.667,607.212,0.00222351,-0.00629013,-0.00248878,0.00497663,-0.000297453,-0.00257647,0.264186,-0.0512168,-0.212969,0.109964,-0.161609,0.0516455,-0.00139223,-0.0480296,0.0494218,0.396231,2.43507,-0.00662574,0.0513004,0.276399,0.234074,-0.326402,0.5685,1.13522,
1696999695.96548,1.13661,0.0722676,-0.0178839,-55.3077,316.631,595.418,1.04721,-6.02639e-06,4.48401e-08,-31.6911,288.667,607.212,0.0024063,-0.00519008,-0.00226371,0.0055724,-0.000289211,-0.00187119,0.217983,-0.0214669,-0.196516,0.0439443,-0.0608673,0.016923,0.00310951,0.013041,-0.0161505,0.39996,2.43124,-0.00844914,0.0494424,0.282059,0.241583,-0.330226,0.543977,1.16487,
1696999696.46108,1.13592,0.0706676,-0.0163584,-55.0938,316.424,595.582,1.0472,-2.52593e-06,-1.08877e-06,-33.3429,288.671,607.223,0.00228432,-0.00644015,-0.00246142,0.00486884,-0.000198456,-0.00266354,0.270486,-0.0521553,-0.218331,0.126113,-0.172532,0.0464194,0.00413474,-0.059471,0.0553363,0.385046,2.4274,-0.00297892,0.0513004,0.282059,0.232197,-0.332139,0.555295,1.14448,
1696999696.95677,1.13639,0.0704017,-0.0159346,-56.1981,316.794,595.392,1.0472,-2.52593e-06,-1.08877e-06,-33.3429,288.671,607.223,0.00253298,-0.00527451,-0.0021211,0.00550616,-0.000147805,-0.00191717,0.22153,-0.0186327,-0.202897,0.0613587,-0.0627292,0.00137049,0.0153464,0.003226,-0.0185724,0.392503,2.41398,0.00066793,0.0513004,0.282059,0.234074,-0.32449,0.542091,1.16487,
1696999697.45238,1.13542,0.0677122,-0.0158519,-56.1459,316.174,595.652,1.04721,1.42418e-06,-1.83505e-06,-34.9949,288.666,607.222,0.00228909,-0.00604421,-0.0025644,0.00504888,-0.000205939,-0.00240654,0.253857,-0.043667,-0.21019,0.0964589,-0.141175,0.044716,-0.00412822,-0.0353279,0.0394562,0.385046,2.41782,-0.012096,0.0550164,0.280173,0.222812,-0.322578,0.54775,1.13892,
1696999697.96402,1.13747,0.0689131,-0.0150579,-57.5482,316.944,595.454,1.04721,1.42418e-06,-1.83505e-06,-34.9949,288.666,607.222,0.00228133,-0.005036,-0.00236643,0.00560384,-0.000164691,-0.00175836,0.211512,-0.0227769,-0.188735,0.0315598,-0.0505741,0.0190143,-0.00766118,0.0236337,-0.0159725,0.38691,2.42357,-0.00297892,0.0494424,0.285833,0.23032,-0.328314,0.530773,1.15931,
1696999698.45973,1.13699,0.0688169,-0.0141528,-57.7654,316.777,595.555,1.04719,3.00955e-06,1.4319e-06,-36.6477,288.673,607.229,0.00216424,-0.00635972,-0.00260337,0.00485171,-9.13579e-05,-0.00259216,0.267108,-0.054834,-0.212274,0.117597,-0.169442,0.0518452,-0.00716465,-0.053209,0.0603736,0.377588,2.40248,-0.00297892,0.0494424,0.276399,0.219057,-0.328314,0.545864,1.13151,
1696999698.95524,1.13581,0.0670248,-0.0139698,-58.3451,316.536,595.537,1.04719,3.00955e-06,1.4319e-06,-36.6477,288.673,607.229,0.00243185,-0.00522484,-0.00232746,0.0054711,-8.77678e-05,-0.00187556,0.219443,-0.0212678,-0.198175,0.0528693,-0.0640649,0.0111956,0.00252134,0.00822,-0.0107414,0.37386,2.40248,0.00431475,0.0494424,0.272625,0.23032,-0.326402,0.530773,1.15004,
1696999699.45104,1.13535,0.0663003,-0.0132607,-58.6784,316.332,595.648,1.0472,4.30926e-06,-6.39813e-07,-38.2988,288.668,607.23,0.00230236,-0.00623777,-0.00255094,0.00488556,-2.43888e-05,-0.0025083,0.261986,-0.0472491,-0.214737,0.116838,-0.156284,0.0394457,-0.00041949,-0.0497969,0.0502164,0.371996,2.40056,-0.00297892,0.0513004,0.270738,0.222812,-0.318754,0.540205,1.12409,
1696999699.96268,1.13326,0.0646942,-0.0121706,-59.0644,315.727,595.799,1.0472,4.30926e-06,-6.39813e-07,-38.2988,288.668,607.23,0.00244232,-0.00531262,-0.00238578,0.00539037,-3.87084e-05,-0.00192621,0.22313,-0.0227303,-0.2004,0.0599537,-0.0726975,0.0127438,0.00177158,0.00225604,-0.00402761,0.364539,2.39098,-0.0102726,0.0475845,0.274512,0.215303,-0.322578,0.536432,1.13336,
1696999700.45833,1.13488,0.0642039,-0.0114373,-59.4771,316.225,595.746,1.0472,5.64933e-06,-3.23498e-07,-39.9506,288.671,607.228,0.00226937,-0.00632418,-0.00261242,0.0048041,3.77801e-05,-0.0025528,0.265616,-0.050264,-0.215352,0.122799,-0.16513,0.0423312,-0.00310311,-0.0550653,0.0581684,0.357081,2.39865,-0.00297892,0.0457265,0.274512,0.215303,-0.326402,0.538318,1.12039,
1696999700.95398,1.13287,0.0618711,-0.010933,-60.0559,315.583,595.877,1.0472,5.64933e-06,-3.23498e-07,-39.9506,288.671,607.228,0.00243718,-0.00499668,-0.00244819,0.00552774,-2.19836e-05,-0.00172353,0.209861,-0.0162827,-0.193578,0.0374755,-0.0475372,0.0100616,-0.00432856,0.0211175,-0.016789,0.349624,2.37756,0.00066793,0.0475845,0.276399,0.213426,-0.330226,0.513796,1.15375,
1696999701.46561,1.13276,0.0619912,-0.0104086,-60.5282,315.468,595.963,1.04719,2.57561e-06,2.82462e-06,-41.6013,288.67,607.227,0.00227394,-0.00614202,-0.0027389,0.00486063,2.9962e-05,-0.00243487,0.257965,-0.0462723,-0.211693,0.107823,-0.152918,0.0450957,-0.00988605,-0.0438937,0.0537798,0.355217,2.37756,-0.0102726,0.0457265,0.266964,0.200286,-0.322578,0.527,1.1278,
1696999701.96133,1.13265,0.0625118,-0.0104777,-61.7895,315.472,595.865,1.04719,2.57561e-06,2.82462e-06,-41.6013,288.67,607.227,0.00241202,-0.00508041,-0.00255555,0.00544331,8.76526e-06,-0.0017727,0.213377,-0.0189559,-0.194421,0.0417204,-0.0575762,0.0158558,-0.00858318,0.0163845,-0.00780134,0.351489,2.38331,-0.00297892,0.0494424,0.278286,0.202163,-0.322578,0.508137,1.14078,
1696999702.45686,1.13304,0.0595141,-0.00992277,-61.2279,315.547,595.972,1.04721,8.52864e-07,-1.31828e-06,-43.2501,288.67,607.219,0.00225867,-0.00624476,-0.00283004,0.00476338,7.37099e-05,-0.00249126,0.26228,-0.0489853,-0.213295,0.11438,-0.163937,0.0495575,-0.0128289,-0.0502581,0.063087,0.340303,2.37756,-0.0102726,0.0457265,0.276399,0.196532,-0.326402,0.528887,1.12409,
1696999702.95256,1.13445,0.0589225,-0.0101212,-62.4689,316.204,595.675,1.04721,8.52864e-07,-1.31828e-06,-43.2501,288.67,607.219,0.00253992,-0.00487306,-0.00244812,0.00552447,0.000100632,-0.00163747,0.204668,-0.00994939,-0.194719,0.0369206,-0.0361527,-0.000767951,-0.000953719,0.0243906,-0.0234368,0.345896,2.36989,-0.00297892,0.0475845,0.283946,0.192777,-0.326402,0.500592,1.16858,
1696999703.46427,1.13275,0.0567542,-0.00872553,-62.1956,315.471,596.032,1.0472,-6.94206e-06,-3.78112e-06,-44.8974,288.67,607.221,0.00227354,-0.00597116,-0.00286941,0.00487203,0.00010604,-0.00231413,0.250789,-0.0426988,-0.20809,0.0965937,-0.141748,0.0451541,-0.0166303,-0.0348198,0.0514501,0.33471,2.37564,0.00431475,0.0401526,0.276399,0.187146,-0.322578,0.506251,1.13522,
1696999703.95987,1.13258,0.0561047,-0.00791495,-62.9071,315.48,596.029,1.0472,-6.94206e-06,-3.78112e-06,-44.8974,288.67,607.221,0.0023439,-0.00504776,-0.00269753,0.00538396,0.000102329,-0.00174054,0.212006,-0.020748,-0.191258,0.0383985,-0.0590348,0.0206363,-0.0170787,0.0183488,-0.00127012,0.349624,2.36989,0.00249133,0.0475845,0.278286,0.189023,-0.320666,0.49116,1.13707,
1696999704.45553,1.13141,0.0559327,-0.00828516,-63.6588,315.006,596.209,1.04721,-1.56078e-05,-7.93527e-06,-46.5437,288.674,607.217,0.0022156,-0.00585228,-0.00294475,0.0048955,0.000150164,-0.00223107,0.245796,-0.0423099,-0.203486,0.0869342,-0.134132,0.0471979,-0.0231813,-0.0272871,0.0504684,0.338439,2.36989,-0.012096,0.0475845,0.283946,0.179638,-0.318754,0.502478,1.12039,
1696999704.96719,1.13179,0.0542466,-0.00755542,-64.4711,315.334,596.104,1.04721,-1.56078e-05,-7.93527e-06,-46.5437,288.674,607.217,0.00242771,-0.00452133,-0.00257411,0.00564015,0.000184112,-0.0014083,0.189896,-0.00664466,-0.183251,0.010332,-0.0108835,0.000551529,-0.0142152,0.0462595,-0.0320443,0.336574,2.36606,-0.0011555,0.0513004,0.28772,0.183392,-0.320666,0.468524,1.16117,
1696999705.46284,1.13158,0.0549957,-0.00616521,-64.7333,315.197,596.205,1.04723,-2.5137e-05,-1.72103e-05,-48.1872,288.674,607.208,0.00221372,-0.0060256,-0.00293971,0.00476053,0.000256714,-0.00232557,0.253075,-0.046018,-0.207057,0.102856,-0.148453,0.0455978,-0.0208022,-0.0395001,0.0603022,0.319796,2.37181,0.00066793,0.0475845,0.283946,0.174006,-0.326402,0.489274,1.13707,
1696999705.9585,1.12978,0.0517377,-0.00715975,-64.6052,314.655,596.345,1.04723,-2.5137e-05,-1.72103e-05,-48.1872,288.674,607.208,0.00240912,-0.00515834,-0.00274977,0.00523884,0.000233087,-0.00179783,0.21665,-0.0206981,-0.195952,0.0523491,-0.069323,0.0169738,-0.014677,0.00807054,0.00660647,0.32166,2.37372,0.00796157,0.0420105,0.28772,0.181515,-0.320666,0.479842,1.13892,
1696999706.45419,1.1317,0.0504963,-0.00724379,-64.7023,315.278,596.231,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00232653,-0.00625631,-0.00299694,0.00458164,0.000305897,-0.00246297,0.262765,-0.0467595,-0.216006,0.123283,-0.168537,0.0452537,-0.0155156,-0.0564643,0.0719799,0.312339,2.35455,-0.00297892,0.0513004,0.283946,0.179638,-0.316842,0.476069,1.11853,
1696999706.96593,1.13228,0.0513549,-0.00676538,-66.4201,315.632,596.007,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00255922,-0.00485581,-0.00263066,0.00536603,0.000318605,-0.0016074,0.203944,-0.00888526,-0.195059,0.0419731,-0.039752,-0.00222117,-0.00667619,0.0211634,-0.0144872,0.316067,2.35839,0.00066793,0.0475845,0.291494,0.175883,-0.320666,0.47041,1.14448,
1696999707.46158,1.13261,0.0519875,-0.00561351,-66.8553,315.636,596.046,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00146585,9.87837e-05,-0.000796818,-9.48374e-05,-0.000846863,-8.71601e-05,-0.00414891,0.0553918,-0.0512429,-0.00212368,-0.00583876,0.00796244,0.0276436,-0.00945476,-0.0181888,0.312339,2.27595,-0.0011555,0.0513004,0.285833,0.174006,-0.326402,0.477956,1.17414,
1696999707.95733,1.13113,0.0495593,-0.00572419,-66.2791,315.063,596.292,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00140987,0.000311572,-0.000861673,1.97777e-05,-0.000893,4.05298e-05,-0.013086,0.0578244,-0.0447383,-0.0212734,0.00972399,0.0115495,0.0202579,0.00520263,-0.0254606,0.327253,2.19351,0.00431475,0.0457265,0.282059,0.166498,-0.328314,0.468524,1.2038,
1696999708.45288,1.13073,0.0490241,-0.00618634,-66.3739,314.859,596.378,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00136142,0.000561972,-0.000886243,0.000158242,-0.000921382,0.000192539,-0.0236028,0.0613203,-0.0377175,-0.0414131,0.029614,0.0117991,0.0144014,0.021599,-0.0360004,0.338439,2.12066,0.009785,0.0494424,0.278286,0.166498,-0.322578,0.451547,1.22233,
1696999708.96455,1.13099,0.0489704,-0.00644784,-66.1975,314.944,596.408,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00130119,0.00039542,-0.00090321,6.828e-05,-0.000898413,9.47648e-05,-0.0166077,0.0556322,-0.0390245,-0.0314781,0.0148524,0.0166257,0.0130795,0.0125839,-0.0256634,0.358946,2.08232,0.00249133,0.0513004,0.280173,0.160866,-0.322578,0.449661,1.22233,
1696999709.46037,1.13216,0.050791,-0.00695426,-66.6116,315.246,596.382,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00111514,0.000207826,-0.000992634,-3.26605e-05,-0.00088447,-1.23088e-05,-0.00872867,0.0449254,-0.0361968,-0.0258105,-0.00451801,0.0303285,0.00378962,0.00515346,-0.00894308,0.355217,2.0689,0.00066793,0.0494424,0.285833,0.155235,-0.32449,0.457206,1.20009,
1696999761.42116,-0.03702,0.0170894,0.0115929,-18.8006,10.5695,766.284,-0,0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0,0,0,0,0.0215117,0.138344,0.0717811,0.121903,0.272625,-0.13572,-0.267129,0.13653,0.188046,
1696999761.85253,-0.03702,0.0170894,0.0115929,-18.8006,10.5695,766.284,-0,0,-0,0,0,0,0.00688124,0.0122397,0.00412899,0.00734343,0.00137673,0.00244717,-0.514067,0.507325,0.00674155,-0.374388,1.04741,-0.67302,0.31258,0.614728,-0.927309,0.0121903,0.124924,0.0736045,0.127477,0.261304,-0.139474,-0.282426,0.112007,0.173217,
1696999762.28424,-0.03702,0.0170894,0.0115929,-18.8006,10.5695,766.284,-0,0,-0,0,0,0,0.00489435,0.00870652,0.00425473,0.00756732,0.00163975,0.00291493,-0.365674,0.36086,0.00481422,-0.32611,0.912305,-0.586195,0.259735,0.510856,-0.770591,0.0196474,0.124924,0.0754279,0.133051,0.272625,-0.128212,-0.280513,0.127098,0.171364,
1696999762.71594,-0.03702,0.0170894,0.0115929,-18.8006,10.5695,766.284,-0,0,-0,0,0,0,0.00285434,0.00507879,0.00430649,0.00765965,0.00189987,0.00337754,-0.213309,0.210476,0.0028335,-0.273901,0.766206,-0.492305,0.203282,0.399885,-0.603166,0.0177832,0.132592,0.0754279,0.127477,0.265078,-0.13572,-0.290074,0.125211,0.176924,
