[ Wed Oct 11 12:55:47 2023 ]
1697000363.52507,0.921284,0.384541,-0.0607096,-90.0449,251.107,620.538,1.04696,-6.93158e-06,-2.79583e-07,37.5966,288.68,607.28,-0.00257914,-0.000344761,0.00279468,0.000753595,0.002262,0.000586288,0.01448,-0.101051,0.0865711,0.0348695,0.0748641,-0.109734,0.00593373,0.0130392,-0.0189729,0.131504,2.83959,-0.0248599,0.0531584,0.221679,0.680831,-0.337875,0.344026,1.35394,
1697000364.02072,0.938359,0.395864,-0.066169,-94.0592,257.094,617.699,1.04686,-1.00532e-05,-4.95e-06,35.9263,288.688,607.3,-0.00144729,-0.00180092,0.00288492,-0.000120502,0.002205,-0.000264269,0.0756388,-0.0904618,0.0148229,0.168663,-0.0339372,-0.134725,0.0734766,-0.0964845,0.0230079,0.12964,2.807,-0.0212131,0.0568743,0.229227,0.64892,-0.330226,0.361003,1.32057,
1697000364.53244,0.927635,0.384447,-0.0616773,-90.6033,254.213,617.893,1.04686,-1.00532e-05,-4.95e-06,35.9263,288.688,607.3,-0.00026366,-0.00137895,0.00350024,0.000120405,0.00225957,-0.000126938,0.0579159,-0.0385481,-0.0193678,0.192957,0.0242704,-0.217227,0.14305,-0.0961642,-0.046886,0.135233,2.77824,-0.0303301,0.0605903,0.217905,0.639534,-0.334051,0.37798,1.37989,
1697000365.02805,0.930297,0.381725,-0.0613649,-90.6985,254.221,617.567,1.04691,-9.55849e-06,-4.08569e-06,34.2874,288.682,607.29,-0.000729926,-0.00181433,0.00272454,-0.000245482,0.00195375,-0.000400569,0.0762018,-0.0646506,-0.0115512,0.185754,-0.0403864,-0.145368,0.0975237,-0.109947,0.0124233,0.135233,2.807,-0.0266833,0.0624483,0.223566,0.660182,-0.330226,0.372321,1.33725,
1697000365.52375,0.934767,0.379226,-0.0624425,-91.7477,254.062,617.222,1.04691,-9.55849e-06,-4.08569e-06,34.2874,288.682,607.29,-0.00142723,0.000363138,0.00155392,0.000702581,0.00120421,0.000586516,-0.0152518,-0.0442867,0.0595385,-0.0172283,0.0843271,-0.0670989,-0.00253239,0.0402409,-0.0377086,0.146418,2.82617,-0.0321535,0.0605903,0.225453,0.654551,-0.335963,0.351571,1.37803,
1697000366.01948,0.942206,0.386803,-0.0632261,-94.0058,256.039,616.119,1.04704,-5.37857e-06,-2.83555e-06,32.6654,288.677,607.261,-0.0015446,-0.0013446,0.00094412,-0.00033091,0.00104595,-0.000334819,0.0564734,-0.0844185,0.0279451,0.0767067,-0.0729429,-0.00376387,-0.0126171,-0.0575019,0.070119,0.138961,2.78783,-0.0303301,0.0587323,0.233001,0.66206,-0.332139,0.379866,1.27979,
1697000366.53105,0.948985,0.391451,-0.0653836,-95.9193,258.122,615.173,1.04704,-5.37857e-06,-2.83555e-06,32.6654,288.677,607.261,-0.00132689,-0.000967075,0.000858336,-0.000175303,0.000908113,-0.00019171,0.0406171,-0.0685716,0.0279545,0.0547896,-0.0463383,-0.00845125,-0.0110487,-0.0383556,0.0494043,0.14269,2.77824,-0.0230365,0.0587323,0.231114,0.660182,-0.334051,0.374207,1.26682,
1697000367.02683,0.939038,0.380265,-0.0599031,-92.3532,255.213,616.106,1.04718,-3.1133e-07,-1.16506e-06,31.0446,288.674,607.23,-0.00126404,-0.00238365,0.00107753,-0.000876514,0.00116804,-0.000867901,0.100113,-0.0960336,-0.00407979,0.159314,-0.148823,-0.0104912,0.016063,-0.12599,0.109927,0.137097,2.79933,-0.0230365,0.0550164,0.229227,0.667691,-0.32449,0.368548,1.25199,
1697000367.5224,0.939284,0.379397,-0.0595751,-93.5195,255.93,615.408,1.04718,-3.1133e-07,-1.16506e-06,31.0446,288.674,607.23,-0.00030568,-0.00102762,0.00187911,-7.67236e-05,0.00128391,-0.000205954,0.0431602,-0.0326986,-0.0104616,0.119297,-0.0106684,-0.108629,0.0731345,-0.0661875,-0.00694703,0.14269,2.78016,-0.0248599,0.0587323,0.225453,0.650797,-0.328314,0.400616,1.27979,
1697000368.03418,0.940255,0.379617,-0.0573049,-93.8317,256.073,615.223,1.04727,4.94107e-06,-1.67577e-07,29.4109,288.67,607.204,-0.000528946,-0.00231175,0.00160731,-0.000792428,0.00130731,-0.000855894,0.0970935,-0.0677862,-0.0293074,0.191817,-0.122023,-0.0697942,0.0672427,-0.138003,0.0707607,0.138961,2.78591,-0.0230365,0.0605903,0.231114,0.688339,-0.334051,0.359117,1.24458,
1697000368.52985,0.942461,0.377773,-0.0593873,-94.7492,256.034,614.767,1.04727,4.94107e-06,-1.67577e-07,29.4109,288.67,607.204,-0.000550953,-0.000656015,0.00115745,-2.57621e-05,0.000878179,-0.000100789,0.0275526,-0.0338162,0.00626352,0.06526,-0.00955853,-0.0557015,0.0300581,-0.0356199,0.00556187,0.14269,2.79741,-0.0248599,0.0550164,0.234887,0.647043,-0.334051,0.408161,1.26497,
1697000369.02563,0.944715,0.376637,-0.0568994,-95.1388,256.503,614.525,1.04731,9.33506e-06,1.32907e-06,27.7638,288.663,607.188,-0.000837109,-0.00142801,0.000869407,-0.000467952,0.000854064,-0.000490294,0.0599766,-0.0604365,0.000459932,0.100704,-0.0814463,-0.0192581,0.0151636,-0.0752922,0.0601286,0.140825,2.81083,-0.0285067,0.0568743,0.238661,0.682708,-0.335963,0.393071,1.24087,
1697000369.53724,0.945307,0.375792,-0.0558099,-95.4543,256.703,614.236,1.04731,9.33506e-06,1.32907e-06,27.7638,288.663,607.188,-0.000580991,-0.000787719,0.000965313,-0.000136822,0.000786213,-0.000192509,0.0330842,-0.0376745,0.00459034,0.0675408,-0.0272721,-0.0402687,0.0226392,-0.0420096,0.0193705,0.137097,2.80125,-0.0212131,0.0513004,0.234887,0.703356,-0.334051,0.383639,1.24272,
1697000370.033,0.945856,0.375036,-0.055815,-95.3331,256.768,614.122,1.04729,1.3137e-05,-4.82743e-07,26.1089,288.666,607.192,-0.000788985,-0.00227294,0.000681644,-0.000959242,0.000821501,-0.000947704,0.0954636,-0.0764296,-0.019034,0.153763,-0.154709,0.000945815,0.0191332,-0.126023,0.10689,0.135233,2.79933,-0.0175663,0.0531584,0.236774,0.677077,-0.328314,0.379866,1.21307,
1697000370.5286,0.947458,0.372394,-0.0555259,-96.5914,257.169,613.659,1.04729,1.3137e-05,-4.82743e-07,26.1089,288.666,607.192,-0.000466425,-0.000124935,0.000917108,0.000186342,0.000663259,0.000113918,0.00524726,-0.019589,0.0143417,0.0244323,0.0229212,-0.0473535,0.0181933,-0.00405044,-0.0141428,0.150147,2.79358,-0.0285067,0.0624483,0.233001,0.667691,-0.330226,0.394957,1.24643,
1697000371.0243,0.947631,0.372342,-0.0549823,-96.6573,257.163,613.613,1.04724,1.64488e-05,-3.31461e-06,24.449,288.664,607.196,-0.000699515,-0.00166387,0.000669958,-0.000651718,0.00073181,-0.000659451,0.0698825,-0.0603847,-0.00949776,0.114677,-0.107328,-0.00734896,0.0156656,-0.0909649,0.0752993,0.14269,2.80508,-0.0230365,0.0587323,0.242435,0.684585,-0.326402,0.387412,1.2075,
1697000371.52005,0.957652,0.381095,-0.0598571,-100.937,260.281,612.027,1.04724,1.64488e-05,-3.31461e-06,24.449,288.664,607.196,-0.000243861,-0.00033204,0.000747136,1.48039e-05,0.000533996,-4.57656e-05,0.0139457,-0.0158428,0.00189714,0.0396824,0.0005736,-0.040256,0.0231301,-0.0197499,-0.00338023,0.140825,2.79933,-0.0212131,0.0587323,0.246209,0.671445,-0.332139,0.406275,1.22789,
1697000372.0316,0.960772,0.382908,-0.0583919,-101.424,261.316,611.651,1.04719,1.61126e-05,-4.46682e-06,22.7898,288.671,607.207,-0.000422252,-0.00205298,0.000523861,-0.000917544,0.000623676,-0.000914861,0.086225,-0.0584711,-0.0277539,0.144588,-0.142926,-0.0016622,0.0258674,-0.118697,0.09283,0.133368,2.80316,-0.0230365,0.0587323,0.233001,0.686462,-0.334051,0.379866,1.20009,
1697000372.52733,0.960927,0.378458,-0.0593449,-101.706,261.078,611.512,1.04719,1.61126e-05,-4.46682e-06,22.7898,288.671,607.207,-0.00030903,-0.000287202,0.000553045,8.5447e-10,0.000430166,-4.41171e-05,0.0120625,-0.0172716,0.00520913,0.0288607,-0.00339166,-0.025469,0.0121875,-0.0148402,0.00265268,0.144554,2.80125,-0.0193896,0.0550164,0.244322,0.669568,-0.332139,0.394957,1.21677,
1697000373.0229,0.949797,0.367802,-0.0530462,-97.9885,257.374,612.973,1.04719,1.32102e-05,-2.25663e-06,21.1336,288.665,607.207,-0.000847275,-0.00198544,0.000272236,-0.000894829,0.000567028,-0.000861908,0.0833885,-0.0725123,-0.0108762,0.120184,-0.147808,0.0276239,-0.00277829,-0.105415,0.108194,0.137097,2.77057,-0.0193896,0.0550164,0.240548,0.66206,-0.330226,0.364776,1.15561,
1697000373.53466,0.952523,0.370574,-0.0557386,-100.21,258.203,612.298,1.04719,1.32102e-05,-2.25663e-06,21.1336,288.665,607.207,-0.000507316,-0.000716608,0.000438717,-0.000229758,0.000453998,-0.000249096,0.0300976,-0.0335014,0.00340385,0.0488673,-0.0416452,-0.00722208,0.00406467,-0.0363649,0.0323003,0.153875,2.79933,-0.0212131,0.0587323,0.246209,0.667691,-0.330226,0.387412,1.18156,
1697000374.03023,0.954388,0.364173,-0.0516511,-98.8435,258.907,612.296,1.04719,1.05666e-05,-2.26966e-06,19.4819,288.666,607.212,-0.000681978,-0.0015847,0.000428709,-0.000666335,0.000579506,-0.000660615,0.0665575,-0.0580844,-0.00847312,0.102487,-0.110228,0.00774155,0.00594161,-0.0852037,0.0792621,0.152011,2.78591,-0.0266833,0.0624483,0.242435,0.654551,-0.330226,0.376094,1.14819,
1697000374.52594,0.961701,0.372374,-0.0564389,-103.05,261.214,610.896,1.04719,1.05666e-05,-2.26966e-06,19.4819,288.666,607.212,-0.00015757,-0.000148638,0.000613473,6.95748e-05,0.000416807,1.32388e-05,0.00624278,-0.00885268,0.0026099,0.0256784,0.00993846,-0.0356169,0.0194337,-0.00966935,-0.0097643,0.153875,2.79166,-0.0266833,0.0605903,0.246209,0.652674,-0.334051,0.402502,1.19453,
1697000375.02154,0.961528,0.372546,-0.0557545,-103.168,261.278,610.805,1.04718,6.43134e-06,-2.3172e-06,17.8328,288.671,607.216,-0.000232835,-0.00173367,0.000531337,-0.000766908,0.000553148,-0.000781114,0.0728142,-0.044876,-0.0279382,0.128577,-0.117285,-0.0112918,0.0305839,-0.102979,0.0723946,0.14269,2.79358,-0.0303301,0.0550164,0.248096,0.695848,-0.334051,0.376094,1.16117,
1697000375.53316,0.967235,0.371617,-0.0561696,-104.165,262.967,610.276,1.04718,6.43134e-06,-2.3172e-06,17.8328,288.671,607.216,-0.000238448,-0.000450272,0.000579404,-8.72542e-05,0.000447026,-0.000132108,0.0189114,-0.0181288,-0.000782632,0.0428179,-0.0151093,-0.0277087,0.0180229,-0.0261124,0.00808949,0.146418,2.80125,-0.0175663,0.0550164,0.240548,0.684585,-0.337875,0.39873,1.18156,
1697000376.02879,0.96349,0.37092,-0.0541921,-104.351,261.574,610.467,1.04719,2.80656e-06,-1.0525e-06,16.1848,288.672,607.222,-0.000415904,-0.00156364,0.000305056,-0.00071037,0.000444572,-0.000706086,0.0656728,-0.0479641,-0.0177087,0.104891,-0.112822,0.00793101,0.012,-0.0881562,0.0761562,0.140825,2.78974,-0.0212131,0.0568743,0.240548,0.690217,-0.328314,0.376094,1.14634,
1697000376.52466,0.952612,0.35733,-0.0492891,-100.508,257.942,611.86,1.04719,2.80656e-06,-1.0525e-06,16.1848,288.672,607.222,-0.000570799,-0.000812707,0.00032424,-0.000299087,0.000412409,-0.00030662,0.0341337,-0.0378285,0.00369486,0.0501133,-0.0535982,0.0034849,-0.00208956,-0.0403375,0.0424271,0.152011,2.807,-0.0230365,0.0661642,0.246209,0.677077,-0.328314,0.391184,1.15004,
1697000377.02033,0.952541,0.357871,-0.0488144,-101.546,257.942,611.651,1.0472,1.37646e-07,-1.46195e-07,14.5365,288.67,607.225,-0.000599237,-0.00158738,0.000294367,-0.000705493,0.000483744,-0.000694786,0.06667,-0.0551311,-0.0115389,0.100954,-0.115345,0.0143911,0.00411245,-0.0861137,0.0820012,0.15574,2.78783,-0.0266833,0.0605903,0.240548,0.66206,-0.326402,0.37798,1.12409,
1697000377.53186,0.95254,0.35452,-0.0477455,-101.408,257.969,611.513,1.0472,1.37646e-07,-1.46195e-07,14.5365,288.67,607.225,-0.000365301,-0.000600209,0.000468606,-0.000177267,0.000427974,-0.000206633,0.0252088,-0.0258915,0.00068272,0.0460056,-0.0312082,-0.0147974,0.00994319,-0.0321687,0.0222255,0.148283,2.807,-0.0266833,0.0587323,0.244322,0.677077,-0.328314,0.396843,1.14263,
1697000378.02755,0.963442,0.364902,-0.0524832,-105.63,261.562,609.899,1.0472,-1.67782e-06,6.13606e-07,12.887,288.671,607.227,-0.000163816,-0.00155414,0.000452936,-0.000696905,0.00047372,-0.00071327,0.0652738,-0.0385954,-0.0266784,0.115968,-0.106035,-0.00993314,0.0283759,-0.0929953,0.0646193,0.148283,2.80125,-0.0212131,0.0568743,0.240548,0.688339,-0.330226,0.383639,1.13151,
1697000378.52325,0.970376,0.362183,-0.0535552,-106.071,263.671,609.237,1.0472,-1.67782e-06,6.13606e-07,12.887,288.671,607.227,-6.48638e-05,-0.000256104,0.000520949,-1.8111e-05,0.00035266,-6.7298e-05,0.0107564,-0.00773749,-0.00301889,0.0328216,-0.00186103,-0.0309605,0.0208645,-0.0173741,-0.00349041,0.148283,2.78783,-0.0248599,0.0550164,0.246209,0.671445,-0.337875,0.410048,1.15931,
1697000379.01893,0.970372,0.361656,-0.0520359,-106.08,263.546,609.208,1.0472,-2.15375e-06,9.9208e-07,11.2364,288.671,607.227,-0.000309188,-0.00165003,0.00023202,-0.000780884,0.000387557,-0.000774946,0.0693013,-0.0458968,-0.0234045,0.111524,-0.122067,0.0105428,0.0145374,-0.0948326,0.0802952,0.144554,2.78783,-0.0157428,0.0531584,0.242435,0.678954,-0.330226,0.379866,1.12224,
1697000379.53056,0.959253,0.349518,-0.045598,-102.713,259.896,610.602,1.0472,-2.15375e-06,9.9208e-07,11.2364,288.671,607.227,-0.00045755,-0.00086567,0.000284971,-0.000346703,0.000369681,-0.000354711,0.0363581,-0.0348216,-0.00153658,0.0557404,-0.0590169,0.00327654,0.00170394,-0.0453698,0.0436659,0.15574,2.78974,-0.0230365,0.0587323,0.242435,0.671445,-0.32449,0.391184,1.12595,
1697000380.02631,0.955104,0.349002,-0.0446749,-103.352,258.404,610.746,1.0472,-1.65533e-06,9.3737e-07,9.58502,288.675,607.233,-0.000540707,-0.00162516,9.19837e-05,-0.000774656,0.000356788,-0.000751946,0.0682567,-0.0537955,-0.0144612,0.0989223,-0.125711,0.0267891,-0.00105769,-0.0882679,0.0893256,0.159468,2.76674,-0.0212131,0.0587323,0.244322,0.643288,-0.335963,0.391184,1.09258,
1697000380.52186,0.969492,0.356254,-0.050175,-107.229,263.09,608.894,1.0472,-1.65533e-06,9.3737e-07,9.58502,288.675,607.233,-9.39889e-05,-0.000288717,0.000351735,-7.0064e-05,0.000263576,-0.000104659,0.0121261,-0.00948172,-0.00264439,0.0289848,-0.0108019,-0.0181829,0.0132775,-0.0178625,0.00458499,0.166925,2.77824,-0.0193896,0.0587323,0.246209,0.643288,-0.335963,0.415707,1.12224,
1697000381.03364,0.969404,0.356649,-0.0484558,-107.478,263.183,608.793,1.0472,-8.13924e-07,6.51354e-07,7.93315,288.671,607.227,-0.00018763,-0.00179138,0.00027445,-0.000855837,0.000400614,-0.000855353,0.075238,-0.0444437,-0.0307943,0.125851,-0.131234,0.00538383,0.0228978,-0.105725,0.0828274,0.146418,2.77441,-0.0230365,0.0513004,0.244322,0.66206,-0.332139,0.387412,1.09073,
1697000381.52915,0.965893,0.353984,-0.0494002,-107.978,261.782,608.903,1.0472,-8.13924e-07,6.51354e-07,7.93315,288.671,607.227,-4.00789e-05,-0.000370869,0.000287267,-0.000132459,0.000222375,-0.000162299,0.0155765,-0.00924603,-0.00633045,0.0340926,-0.0195251,-0.0145674,0.013895,-0.0234157,0.00952063,0.15574,2.7629,-0.0157428,0.0550164,0.248096,0.6752,-0.334051,0.410048,1.11297,
1697000382.02488,0.972069,0.353544,-0.0492395,-108.373,263.791,608.376,1.0472,-8.74871e-08,1.25896e-07,6.28138,288.669,607.225,-0.000242875,-0.00151322,0.000156031,-0.000731999,0.000314091,-0.000726118,0.0635552,-0.0406117,-0.0229435,0.101734,-0.114006,0.0122713,0.0127828,-0.0873647,0.0745819,0.150147,2.76482,-0.0175663,0.0550164,0.242435,0.660182,-0.330226,0.396843,1.07405,
1697000382.52059,0.962134,0.340862,-0.042949,-104.877,260.534,609.714,1.0472,-8.74871e-08,1.25896e-07,6.28138,288.669,607.225,-0.00039968,-0.000693053,0.000202573,-0.000281137,0.000289998,-0.000288117,0.0291082,-0.0290917,-1.65347e-05,0.0431211,-0.0484852,0.00536409,-0.00104771,-0.035617,0.0366647,0.165061,2.76865,-0.0193896,0.0587323,0.248096,0.652674,-0.326402,0.406275,1.08146,
1697000383.03215,0.973274,0.35062,-0.0478133,-109.07,264.051,608.056,1.0472,5.56205e-07,-6.19404e-07,4.62986,288.669,607.223,-0.000234279,-0.00144224,9.36466e-05,-0.000709263,0.00026805,-0.00070046,0.0605743,-0.0388086,-0.0217657,0.0951987,-0.110729,0.0155298,0.0098746,-0.0828936,0.073019,0.166925,2.75715,-0.0157428,0.0587323,0.242435,0.641411,-0.330226,0.39873,1.04624,
1697000383.52782,0.961873,0.338722,-0.0419417,-105.758,260.415,609.458,1.0472,5.56205e-07,-6.19404e-07,4.62986,288.669,607.223,-0.000309655,-0.00071744,0.000222519,-0.000298371,0.000283873,-0.000309185,0.0301325,-0.0263293,-0.00380316,0.0479416,-0.0494676,0.00152606,0.00380443,-0.0388394,0.035035,0.165061,2.75907,-0.0193896,0.0605903,0.251869,0.632026,-0.332139,0.419479,1.05737,
1697000384.02357,0.97055,0.348539,-0.0461689,-110.076,262.995,608.083,1.0472,9.85301e-07,-1.47627e-06,2.9787,288.668,607.22,-0.000297952,-0.00131666,1.39762e-05,-0.000654841,0.000222682,-0.000640624,0.0552996,-0.0384872,-0.0168124,0.0823873,-0.103973,0.021586,0.00263277,-0.07373,0.0710972,0.165061,2.75907,-0.0175663,0.0568743,0.253756,0.620763,-0.334051,0.402502,1.03512,
1697000384.51927,0.969923,0.346066,-0.045991,-110.294,262.8,608.018,1.0472,9.85301e-07,-1.47627e-06,2.9787,288.668,607.22,-0.000107308,-0.000285055,0.00019288,-0.000102006,0.000173126,-0.000124029,0.0119723,-0.0098893,-0.00208303,0.0234278,-0.0164551,-0.00697271,0.00636231,-0.0165054,0.0101431,0.170654,2.7399,-0.0175663,0.0605903,0.253756,0.630148,-0.334051,0.411934,1.05366,
1697000385.0309,0.969837,0.345972,-0.0453889,-110.406,262.795,607.968,1.0472,1.34752e-06,-2.28268e-06,1.32774,288.668,607.219,-0.000260334,-0.00177789,2.80737e-05,-0.0008933,0.000272278,-0.000873686,0.0746712,-0.0468048,-0.0278665,0.115133,-0.139331,0.0241984,0.00987481,-0.102088,0.0922128,0.166925,2.72648,-0.0157428,0.0605903,0.249982,0.620763,-0.330226,0.389298,1.01103,
1697000385.52655,0.972279,0.342847,-0.0451978,-110.703,263.629,607.621,1.0472,1.34752e-06,-2.28268e-06,1.32774,288.668,607.219,-1.04602e-05,-0.000471192,0.00027056,-0.000190929,0.000216632,-0.000218312,0.0197901,-0.0102755,-0.00951456,0.0411973,-0.0279,-0.0132974,0.0155872,-0.0298683,0.0142811,0.179975,2.72073,-0.0157428,0.0624483,0.253756,0.637657,-0.330226,0.396843,1.02586,
1697000386.02218,0.961745,0.332051,-0.0394918,-107.316,260.243,609.017,1.0472,1.67147e-06,-2.79393e-06,-0.323127,288.668,607.218,-0.000398861,-0.00183686,7.88253e-05,-0.000897995,0.000341081,-0.000877148,0.0771481,-0.0530818,-0.0240663,0.11678,-0.142253,0.0254727,0.00670863,-0.10334,0.0966309,0.179975,2.71114,-0.0157428,0.0643062,0.249982,0.613254,-0.328314,0.385525,0.988785,
1697000386.53379,0.962972,0.329418,-0.0394491,-107.839,260.567,608.785,1.0472,1.67147e-06,-2.79393e-06,-0.323127,288.668,607.218,-0.000231713,-0.000443135,0.00023503,-0.000161772,0.000244102,-0.000180258,0.0186117,-0.017734,-0.000877733,0.0319414,-0.027434,-0.00450733,0.00454891,-0.0239216,0.0193727,0.183704,2.72073,-0.0175663,0.0624483,0.25753,0.618886,-0.330226,0.415707,1.01288,
1697000387.02946,0.973625,0.338355,-0.0438173,-111.699,263.933,607.205,1.0472,2.05621e-06,-2.93873e-06,-1.97402,288.668,607.218,-7.65969e-05,-0.0012434,0.000127921,-0.000613136,0.0002315,-0.000615409,0.0522229,-0.0288975,-0.0233254,0.0871676,-0.0934979,0.00633032,0.015663,-0.0740095,0.0583464,0.179975,2.72264,-0.0157428,0.0550164,0.255643,0.6095,-0.334051,0.393071,0.996199,
1697000387.52516,0.97355,0.335759,-0.0438252,-111.833,263.748,607.123,1.0472,2.05621e-06,-2.93873e-06,-1.97402,288.668,607.218,2.27796e-05,-0.000223064,0.000142044,-9.39888e-05,0.000106633,-0.000116644,0.00936867,-0.00385577,-0.0055129,0.0212822,-0.0132173,-0.00806491,0.00912976,-0.0148808,0.00575104,0.183704,2.70347,-0.0175663,0.0568743,0.251869,0.620763,-0.332139,0.402502,1.01288,
1697000388.02083,0.973629,0.335699,-0.0432589,-111.911,263.824,607.053,1.0472,2.5032e-06,-2.68396e-06,-3.62503,288.668,607.219,-0.000101644,-0.00176654,-9.83199e-06,-0.000909665,0.000213016,-0.000892707,0.0741946,-0.0407944,-0.0334002,0.117567,-0.139396,0.0218289,0.0149073,-0.104021,0.0891133,0.179975,2.69964,-0.0175663,0.0568743,0.251869,0.6095,-0.332139,0.381753,0.973956,
1697000388.53254,0.973842,0.334438,-0.04274,-112.953,263.75,606.945,1.0472,2.5032e-06,-2.68396e-06,-3.62503,288.668,607.219,-5.96237e-05,-0.000281136,9.97442e-05,-0.000124768,0.000107008,-0.00014096,0.0118077,-0.00807254,-0.00373515,0.0215668,-0.0194696,-0.00209713,0.00461981,-0.0165962,0.0119764,0.189297,2.68047,-0.0175663,0.0605903,0.255643,0.607623,-0.326402,0.408161,0.990638,
1697000389.0282,0.973537,0.333351,-0.0410636,-112.929,263.649,606.916,1.0472,2.79242e-06,-2.19079e-06,-5.2761,288.668,607.221,-0.000189756,-0.00154644,-7.8587e-05,-0.000801682,0.000169193,-0.000780729,0.0649506,-0.0393773,-0.0255733,0.0979906,-0.124911,0.0269205,0.00602624,-0.088819,0.0827928,0.191161,2.68238,-0.012096,0.0605903,0.251869,0.586975,-0.330226,0.387412,0.953567,
1697000389.5239,0.974069,0.331075,-0.041734,-113.388,263.816,606.77,1.0472,2.79242e-06,-2.19079e-06,-5.2761,288.668,607.221,-1.94438e-05,-0.000370577,0.000123673,-0.000169632,0.000121588,-0.000187116,0.0155642,-0.00848935,-0.00707489,0.0294973,-0.0254616,-0.00403569,0.00825097,-0.0228177,0.0145667,0.189297,2.67471,-0.0139194,0.0587323,0.255643,0.590729,-0.334051,0.415707,0.970249,
1697000390.01951,0.974127,0.329861,-0.0398088,-113.278,263.836,606.759,1.04719,2.51111e-06,-1.32301e-06,-6.92728,288.67,607.224,-0.000196036,-0.00167895,-6.87454e-05,-0.000866645,0.000190963,-0.000844007,0.070516,-0.0423884,-0.0281276,0.107064,-0.134838,0.0277744,0.00761376,-0.0966638,0.08905,0.181839,2.67471,-0.012096,0.0568743,0.253756,0.581343,-0.334051,0.387412,0.938738,
1697000390.53121,0.966759,0.320086,-0.0353688,-111.071,261.595,607.692,1.04719,2.51111e-06,-1.32301e-06,-6.92728,288.67,607.224,-0.000150469,-0.000611597,0.000181432,-0.000268096,0.00021234,-0.000281946,0.0256871,-0.0183165,-0.00737053,0.0439429,-0.0423515,-0.00159144,0.00769651,-0.0351637,0.0274672,0.191161,2.66321,-0.012096,0.0550164,0.253756,0.58322,-0.328314,0.408161,0.964688,
1697000391.02679,0.974443,0.326608,-0.0405726,-114.234,263.755,606.478,1.04721,1.75014e-06,-1.00907e-06,-8.5783,288.671,607.225,-0.00012293,-0.00129463,-9.6276e-05,-0.000681366,0.000116384,-0.000664889,0.0543746,-0.0316586,-0.0227159,0.0821916,-0.105705,0.0235135,0.0053446,-0.074838,0.0694934,0.187432,2.66513,-0.00480235,0.0550164,0.248096,0.581343,-0.332139,0.394957,0.944299,
1697000391.52242,0.973844,0.325224,-0.0403309,-114.781,263.605,606.405,1.04721,1.75014e-06,-1.00907e-06,-8.5783,288.671,607.225,5.04815e-05,-0.000297575,0.000110372,-0.00014169,8.98473e-05,-0.000161057,0.0124982,-0.00441291,-0.00808525,0.0260829,-0.0200917,-0.0059912,0.00985688,-0.0196471,0.00979026,0.194889,2.64404,-0.00844914,0.0568743,0.251869,0.585097,-0.32449,0.411934,0.951713,
1697000392.03409,0.967046,0.315875,-0.0331721,-111.533,261.617,607.509,1.04718,-6.24598e-07,7.72723e-07,-10.2294,288.674,607.232,-0.000302499,-0.00199816,-5.51955e-05,-0.00101613,0.000258914,-0.00098611,0.0839225,-0.0529641,-0.0309584,0.126041,-0.159303,0.0332615,0.00718891,-0.113827,0.106638,0.191161,2.63062,-0.0157428,0.0568743,0.253756,0.57008,-0.332139,0.381753,0.912789,
1697000392.52979,0.974998,0.321608,-0.038893,-115.13,264.082,606.142,1.04718,-6.24598e-07,7.72723e-07,-10.2294,288.674,607.232,0.000167666,-0.000399655,0.000201712,-0.000186368,0.00012778,-0.000213756,0.0167855,-0.00229423,-0.0144913,0.0391538,-0.0244234,-0.0147305,0.0195522,-0.0284347,0.00888249,0.200482,2.63062,-0.0139194,0.0550164,0.25753,0.590729,-0.332139,0.410048,0.938738,
1697000393.02578,0.974989,0.321402,-0.0379539,-115.767,263.886,606.154,1.04719,-2.82723e-06,6.58728e-07,-11.88,288.669,607.222,-0.000147587,-0.00129361,-7.04255e-05,-0.000672058,0.000137488,-0.000656753,0.0543316,-0.032534,-0.0217976,0.0821995,-0.104656,0.0224565,0.00531865,-0.0744475,0.0691288,0.193025,2.65171,-0.0175663,0.0494424,0.251869,0.568203,-0.328314,0.396843,0.927617,
1697000393.52111,0.975133,0.318088,-0.0366356,-115.805,263.839,606.146,1.04719,-2.82723e-06,6.58728e-07,-11.88,288.669,607.222,-9.94275e-05,-0.000123977,4.08307e-06,-5.98283e-05,4.28823e-05,-6.99665e-05,0.00520703,-0.00622,0.00101297,0.0067485,-0.0107692,0.00402075,-0.0026031,-0.00588465,0.00848775,0.198618,2.62679,-0.0102726,0.0531584,0.255643,0.562572,-0.335963,0.408161,0.944299,
1697000394.03278,0.968506,0.31059,-0.0305944,-113.032,261.946,607.12,1.0472,-6.57656e-06,1.42761e-06,-13.5307,288.669,607.217,-0.000378811,-0.00198631,-0.000122236,-0.00101543,0.000236106,-0.000978603,0.0834252,-0.0554911,-0.0279341,0.12091,-0.160898,0.039988,0.00116811,-0.111273,0.110104,0.194889,2.60953,-0.00662574,0.0568743,0.248096,0.558818,-0.334051,0.381753,0.899814,
1697000394.52846,0.973706,0.316135,-0.035687,-116.321,263.661,605.997,1.0472,-6.57656e-06,1.42761e-06,-13.5307,288.669,607.217,0.000139435,-0.000637839,0.000232116,-0.000299418,0.000178337,-0.000323983,0.0267892,-0.00832296,-0.0184663,0.0554243,-0.0418784,-0.0135459,0.0222037,-0.0423281,0.0201244,0.198618,2.60953,-0.00662574,0.0605903,0.255643,0.579466,-0.32449,0.404389,0.922056,
