[ Thu Apr  4 15:57:26 2024 ]
1712217660.89128,-0.00612023,-0.136182,0.081996,58.3311,220.275,643.177,-0.666205,0.0207789,-7.21665e-06,0.0653787,0.0489368,690.235,-0.00229864,0.00664066,0.00764052,-0.00159214,-0.00026791,0.0047636,-0.278908,0.0558451,0.223063,-0.178712,0.460143,-0.281431,0.18413,0.122515,-0.306645,3.17587,2.39673,-0.0740921,0.539948,0.155638,-0.032478,-0.112254,2.60197,1.64865,
1712217661.38686,-0.00568379,-0.131522,0.0817696,59.5529,219.899,642.975,-0.666205,0.0207789,-7.21665e-06,0.0653787,0.0489368,690.235,-0.00241036,0.00397251,0.00725918,-0.00303431,-0.000591785,0.00392909,-0.166845,-0.00424939,0.171095,-0.0416718,0.25325,-0.211578,0.193714,-0.0326248,-0.16109,3.16841,2.47725,-0.0686218,0.49164,0.155638,-0.0362322,-0.110342,2.6944,1.83586,
1712217661.89859,-0.00234286,-0.127626,0.080094,60.2742,218.421,642.901,-0.659835,0.0366435,-7.88628e-06,0.0645446,0.0492873,689.341,-0.00286334,0.00679533,0.00733906,-0.00141947,-0.00027612,0.00473996,-0.285404,0.0385535,0.24685,-0.212088,0.459569,-0.247481,0.145917,0.147876,-0.293794,3.16468,2.4274,-0.0631516,0.549238,0.153751,-0.0287237,-0.112254,2.6114,1.71353,
1712217662.39408,-0.00336097,-0.123208,0.0804357,61.1033,218.661,642.624,-0.659835,0.0366435,-7.88628e-06,0.0645446,0.0492873,689.341,-0.0020414,0.00473161,0.00771498,-0.0026267,-0.000255915,0.00410429,-0.198728,0.0251117,0.173616,-0.0535128,0.322883,-0.26937,0.219318,0.00157452,-0.220893,3.284,2.46575,-0.0613282,0.463771,0.157525,-0.0362322,-0.112254,2.67931,1.82103,
1712217662.88971,0.000727312,-0.118291,0.0791328,61.9521,218.138,642.192,-0.652659,0.0521517,-6.60748e-06,0.0635226,0.049454,688.39,-0.00151442,0.0071388,0.00846127,-0.00132949,0.000316021,0.00480691,-0.29983,0.0948305,0.204999,-0.145488,0.523321,-0.377833,0.244966,0.129486,-0.374453,3.20197,2.39481,-0.0686218,0.473061,0.153751,-0.0343551,-0.112254,2.61894,1.78026,
1712217663.38537,0.00174106,-0.113107,0.0763744,62.8946,217.546,641.983,-0.652659,0.0521517,-6.60748e-06,0.0635226,0.049454,688.39,-0.00197162,0.00424855,0.00777151,-0.00284078,-0.000155066,0.00388746,-0.178439,0.0175057,0.160933,-0.0179739,0.290074,-0.2721,0.229628,-0.0277542,-0.201873,3.26349,2.47533,-0.0631516,0.413606,0.155638,-0.0381094,-0.110342,2.67742,1.86737,
1712217663.89718,0.00645221,-0.108234,0.0740235,63.5353,216.622,641.534,-0.644651,0.0673124,-8.74635e-06,0.0611472,0.0547968,687.378,-0.00170449,0.00660321,0.00824622,-0.00150148,0.000315282,0.00459203,-0.277335,0.0766699,0.200665,-0.126767,0.481084,-0.354318,0.23337,0.10738,-0.34075,3.22247,2.43699,-0.0613282,0.448907,0.153751,-0.0381094,-0.110342,2.62083,1.85069,
1712217664.39276,0.00882154,-0.103499,0.0727585,64.2461,216.487,641.231,-0.644651,0.0673124,-8.74635e-06,0.0611472,0.0547968,687.378,-0.00219113,0.00422865,0.0075942,-0.00273168,-0.000111615,0.00382711,-0.177603,0.00910364,0.1685,-0.028442,0.286137,-0.257695,0.212564,-0.0185335,-0.194031,3.31196,2.49259,-0.0613282,0.413606,0.157525,-0.0306008,-0.114166,2.67553,1.89518,
1712217664.88863,0.013034,-0.0998793,0.070401,64.8591,215.768,640.772,-0.63579,0.0821346,-5.44155e-06,0.0596996,0.052971,686.304,-0.00139843,0.00696016,0.0085306,-0.00125282,0.000579655,0.00466822,-0.292327,0.0952982,0.197029,-0.125625,0.520273,-0.394647,0.253375,0.1228,-0.376175,3.27281,2.4274,-0.0631516,0.434043,0.151865,-0.0306008,-0.114166,2.65101,1.84142,
1712217665.4001,0.0161761,-0.09353,0.0689958,65.7476,215.447,640.476,-0.63579,0.0821346,-5.44155e-06,0.0596996,0.052971,686.304,-0.00220855,0.00385693,0.0075851,-0.0028688,-2.63211e-05,0.00364646,-0.161991,0.000663765,0.161327,-0.00467208,0.259769,-0.255097,0.215178,-0.0382348,-0.176943,3.34365,2.52134,-0.0686218,0.393168,0.151865,-0.0306008,-0.110342,2.74155,1.89332,
1712217665.89583,0.0208152,-0.0884944,0.0674066,66.3307,214.738,639.942,-0.626055,0.0966224,-5.94533e-06,0.060007,0.0556533,685.166,-0.0011833,0.00617373,0.00863396,-0.0016292,0.000690817,0.00436934,-0.259297,0.0866081,0.172688,-0.0669977,0.468756,-0.401758,0.275029,0.0723318,-0.347361,3.35111,2.50217,-0.0686218,0.4006,0.161299,-0.032478,-0.112254,2.70571,1.85996,
1712217666.3915,0.0258989,-0.0831814,0.0699926,67.3228,214.681,639.589,-0.626055,0.0966224,-5.94533e-06,0.060007,0.0556533,685.166,-0.00233889,0.00366649,0.00750873,-0.00289491,4.57818e-05,0.00352254,-0.153993,-0.00807628,0.162069,0.00264826,0.244398,-0.247046,0.208207,-0.0438119,-0.164396,3.42195,2.56544,-0.0667984,0.369014,0.159412,-0.032478,-0.110342,2.79437,1.95078,
1712217666.88707,0.0306428,-0.0795514,0.0662361,67.6239,214.074,639.15,-0.615424,0.110757,-4.66661e-06,0.0603472,0.0567139,683.962,-0.00113725,0.00639696,0.00879371,-0.00147397,0.000901618,0.00437919,-0.268672,0.092971,0.175701,-0.0682442,0.490066,-0.421821,0.280781,0.0843123,-0.365094,3.36602,2.52134,-0.0613282,0.395026,0.155638,-0.0268466,-0.116078,2.7208,1.91371,
1712217667.39881,0.033608,-0.0745499,0.0672204,68.3161,213.407,639.111,-0.615424,0.110757,-4.66661e-06,0.0603472,0.0567139,683.962,-0.00234328,0.00411156,0.00770652,-0.00264479,0.000279395,0.0035865,-0.172686,0.0011107,0.171575,-0.0102484,0.280494,-0.270245,0.211137,-0.019153,-0.191984,3.4089,2.56352,-0.0613282,0.370872,0.155638,-0.0230923,-0.114166,2.78494,1.95078,
1712217667.89467,0.0394027,-0.0698956,0.0640289,68.6959,212.91,638.508,-0.603899,0.124457,-1.30773e-06,0.0570621,0.0556155,682.697,-0.000956336,0.00634726,0.00901216,-0.00147194,0.00113916,0.00428489,-0.266585,0.0985076,0.168077,-0.0464816,0.493611,-0.44713,0.297648,0.0766941,-0.374342,3.40144,2.53668,-0.0631516,0.37273,0.155638,-0.0230923,-0.114166,2.7491,1.89888,
1712217668.39015,0.0423094,-0.0650152,0.0648597,69.8109,211.895,638.323,-0.603899,0.124457,-1.30773e-06,0.0570621,0.0556155,682.697,-0.00229144,0.00360037,0.00765546,-0.0028207,0.000372154,0.00334493,-0.151216,-0.00773901,0.158955,0.0221557,0.245185,-0.267341,0.21618,-0.0462821,-0.169898,3.43873,2.61528,-0.0667984,0.352292,0.153751,-0.0249694,-0.114166,2.84153,1.98415,
1712217668.88587,0.0499295,-0.0606487,0.0620665,70.3533,212.119,637.336,-0.591484,0.137635,-1.67845e-06,0.0574989,0.0586143,681.365,-0.000381908,0.00565334,0.00921568,-0.00172715,0.00135926,0.00400118,-0.23744,0.104829,0.132611,0.0201279,0.459292,-0.479419,0.336747,0.0280597,-0.364807,3.45551,2.59228,-0.0667984,0.343002,0.155638,-0.0249694,-0.112254,2.78683,1.94152,
1712217669.39743,0.0529759,-0.0574986,0.0621777,71.3637,210.897,637.22,-0.591484,0.137635,-1.67845e-06,0.0574989,0.0586143,681.365,-0.00201598,0.00345273,0.00767163,-0.00274013,0.000551721,0.00323159,-0.145015,-0.000820093,0.145835,0.0406812,0.244833,-0.285514,0.228731,-0.0531185,-0.175613,3.46856,2.6287,-0.0631516,0.324423,0.155638,-0.0249694,-0.114166,2.87737,2.02122,
1712217669.89313,0.0598059,-0.0530531,0.0598028,71.7702,210.738,636.354,-0.5782,0.15023,-5.31534e-06,0.0591768,0.0594725,679.984,5.6048e-05,0.00546263,0.00930966,-0.00165622,0.00159988,0.00387401,-0.229431,0.116754,0.112677,0.04893,0.460643,-0.509573,0.359623,0.015691,-0.375314,3.47602,2.59419,-0.0686218,0.322565,0.151865,-0.0268466,-0.112254,2.84342,1.97117,
1712217670.38878,0.0663249,-0.0507249,0.0591558,72.8403,210.342,635.873,-0.5782,0.15023,-5.31534e-06,0.0591768,0.0594725,679.984,-0.00186509,0.00329693,0.00749116,-0.00259674,0.000678083,0.00310866,-0.138471,0.00139647,0.137075,0.0476484,0.240882,-0.288531,0.227599,-0.0531834,-0.174415,3.51144,2.63254,-0.0722687,0.303985,0.155638,-0.0249694,-0.11799,2.92264,2.01937,
1712217670.9003,0.0728962,-0.0445328,0.0567683,72.7978,209.811,635.126,-0.564085,0.162116,-1.93949e-06,0.0576314,0.0610254,678.547,0.000221885,0.00493774,0.00908409,-0.0017058,0.00170567,0.0036113,-0.207385,0.111763,0.095622,0.0771086,0.428263,-0.505372,0.361342,-0.00612356,-0.355218,3.52262,2.60761,-0.0686218,0.292837,0.153751,-0.0306008,-0.112254,2.91321,1.96561,
1712217671.39608,0.077695,-0.0410864,0.057012,73.4142,208.934,634.847,-0.564085,0.162116,-1.93949e-06,0.0576314,0.0610254,678.547,-0.00161452,0.00296847,0.00733176,-0.00254377,0.000820885,0.00290581,-0.124676,0.00361269,0.121063,0.069355,0.225365,-0.29472,0.233379,-0.0653658,-0.168013,3.47042,2.66129,-0.0704453,0.277973,0.157525,-0.0174609,-0.112254,2.98678,2.06756,
1712217671.89171,0.0840628,-0.0377419,0.0548316,74.0329,208.728,633.995,-0.549354,0.173193,-6.17555e-06,0.0570474,0.0628437,677.084,0.00100503,0.00464579,0.00927514,-0.00165198,0.00202704,0.00341983,-0.195123,0.134118,0.0610054,0.125907,0.429919,-0.555826,0.403373,-0.0295162,-0.373857,3.49652,2.63445,-0.0667984,0.264968,0.151865,-0.0193381,-0.114166,3.00564,2.00639,
1712217672.38736,0.0897658,-0.0342879,0.0546356,74.6474,207.713,633.746,-0.549354,0.173193,-6.17555e-06,0.0570474,0.0628437,677.084,-0.00124905,0.00257878,0.00720479,-0.00251986,0.000992483,0.00265485,-0.108309,0.00872246,0.0995863,0.100269,0.206915,-0.307184,0.245911,-0.0832278,-0.162683,3.47415,2.68047,-0.0667984,0.259394,0.149978,-0.0193381,-0.114166,3.10184,2.05644,
1712217672.89903,0.0971037,-0.0314771,0.0513002,75.0103,207.071,633.064,-0.534184,0.183324,-6.2508e-07,0.0568095,0.0635633,675.603,0.000691136,0.00416969,0.00862277,-0.00161647,0.00199813,0.003099,-0.175127,0.112702,0.0624248,0.123538,0.385573,-0.509111,0.36662,-0.0330245,-0.333595,3.52262,2.64021,-0.0667984,0.24453,0.148091,-0.0230923,-0.114166,3.1075,2.00824,
1712217673.39461,0.101991,-0.0300886,0.0508425,75.6429,206.353,632.791,-0.534184,0.183324,-6.2508e-07,0.0568095,0.0635633,675.603,-0.00114603,0.0027645,0.0069269,-0.00215506,0.00117268,0.00257168,-0.116109,0.0163697,0.0997393,0.0853763,0.225436,-0.310813,0.234663,-0.0589882,-0.175675,3.54499,2.66129,-0.0631516,0.238956,0.153751,-0.0137067,-0.10843,3.16221,2.05458,
1712217673.90633,0.108551,-0.0269924,0.0480049,75.6106,205.935,632.17,-0.518778,0.192393,-3.74873e-06,0.0561342,0.0671662,674.129,0.00127006,0.00439885,0.00865933,-0.00124177,0.00234437,0.00303135,-0.184752,0.138572,0.0461799,0.13225,0.42055,-0.5528,0.387673,-0.0180333,-0.36964,3.58974,2.62679,-0.0667984,0.233382,0.153751,-0.00995243,-0.11799,3.149,1.97488,
1712217674.38594,0.115426,-0.0241464,0.0483815,76.2255,205.333,631.829,-0.518778,0.192393,-3.74873e-06,0.0561342,0.0671662,674.129,-0.000979782,0.00256743,0.00661348,-0.00199538,0.00132541,0.00232556,-0.107832,0.0182783,0.0895537,0.0946481,0.214327,-0.308975,0.228848,-0.0583501,-0.170498,3.59719,2.65746,-0.0704453,0.231524,0.155638,-0.0174609,-0.114166,3.20748,2.02678,
1712217674.8975,0.122838,-0.0210125,0.0450858,76.5733,204.709,631.097,-0.503259,0.200365,-2.25273e-07,0.0567281,0.0682594,672.672,0.00116407,0.0033408,0.00796619,-0.00149854,0.00227189,0.00247227,-0.140313,0.112497,0.027816,0.16901,0.334072,-0.503081,0.364209,-0.0584464,-0.305763,3.63261,2.65746,-0.0667984,0.22595,0.155638,-0.0174609,-0.114166,3.23766,1.98229,
1712217675.39319,0.128918,-0.019702,0.0448473,77.1176,203.98,630.773,-0.503259,0.200365,-2.25273e-07,0.0567281,0.0682594,672.672,-0.00102592,0.00200221,0.00595135,-0.00195694,0.00130949,0.00194756,-0.0840927,0.00473043,0.0793622,0.104207,0.168215,-0.272422,0.203395,-0.0689663,-0.134429,3.59719,2.70347,-0.064975,0.229666,0.151865,-0.00995243,-0.116078,3.28105,2.0657,
1712217675.90482,0.136461,-0.016811,0.0435886,77.057,203.922,630.033,-0.487621,0.207326,1.65783e-07,0.056657,0.071756,671.231,0.00160536,0.00322795,0.00778646,-0.00127975,0.00248135,0.00229865,-0.135574,0.126179,0.00939503,0.183903,0.338167,-0.52207,0.374255,-0.0580222,-0.316233,3.64939,2.66896,-0.064975,0.224092,0.148091,-0.00995243,-0.116078,3.26407,1.99712,
1712217676.4005,0.143649,-0.01553,0.0437782,77.644,203.206,629.596,-0.487621,0.207326,1.65783e-07,0.056657,0.071756,671.231,-0.000834342,0.00183391,0.00549515,-0.00171549,0.00139609,0.0017493,-0.0770243,0.00816457,0.0688597,0.103427,0.16072,-0.264147,0.191916,-0.0622778,-0.129638,3.61584,2.71114,-0.0686218,0.21666,0.153751,-0.00995243,-0.116078,3.30745,2.0898,
1712217676.89611,0.149467,-0.0141585,0.0423292,77.7849,202.723,629.12,-0.471848,0.213392,-7.99663e-06,0.0580674,0.0750519,669.799,0.0018462,0.0031066,0.00751012,-0.00108516,0.00262007,0.00213541,-0.130477,0.132391,-0.0019135,0.189586,0.336098,-0.525684,0.372253,-0.0546218,-0.317631,3.68295,2.67663,-0.064975,0.214802,0.155638,-0.0174609,-0.110342,3.30745,2.01195,
1712217677.39173,0.156125,-0.0132303,0.0414972,78.2939,201.947,628.866,-0.471848,0.213392,-7.99663e-06,0.0580674,0.0750519,669.799,-0.000649616,0.00184308,0.00530309,-0.00150967,0.0015694,0.00160428,-0.0774092,0.0150761,0.0623331,0.105657,0.165865,-0.271522,0.190045,-0.053688,-0.136357,3.64939,2.72073,-0.0631516,0.211086,0.155638,-0.00619815,-0.116078,3.35839,2.07497,
1712217677.88744,0.162374,-0.0119919,0.0394389,78.3731,201.529,628.356,-0.45592,0.218664,-5.70904e-06,0.0561223,0.0757558,668.375,0.00200841,0.0029388,0.00733365,-0.00100194,0.00275909,0.00195153,-0.12343,0.134767,-0.0113374,0.201591,0.327295,-0.528886,0.37228,-0.057755,-0.314525,3.70719,2.67855,-0.0595047,0.203654,0.155638,-0.00432102,-0.110342,3.36027,2.03234,
1712217678.39906,0.168812,-0.0111635,0.0388649,79.0232,200.627,628.094,-0.45592,0.218664,-5.70904e-06,0.0561223,0.0757558,668.375,-0.000502873,0.001571,0.00507953,-0.00148075,0.00167247,0.00137246,-0.0659822,0.0147,0.0512821,0.121647,0.147497,-0.269144,0.188641,-0.0621811,-0.12646,3.68668,2.72073,-0.0613282,0.205512,0.151865,-0.00619815,-0.112254,3.4112,2.1176,
1712217678.8946,0.176058,-0.0100626,0.0369038,78.9934,200.659,627.473,-0.439805,0.223176,-4.87752e-06,0.0546177,0.0724004,666.953,0.00236175,0.00262503,0.00727688,-0.0010167,0.00292706,0.00172927,-0.110251,0.14103,-0.0307785,0.231854,0.31223,-0.544083,0.386942,-0.0749815,-0.311961,3.76498,2.68813,-0.0631516,0.199938,0.149978,-0.00807528,-0.112254,3.42441,2.06385,
1712217679.3902,0.183107,-0.010127,0.0355967,79.6915,199.891,627.19,-0.439805,0.223176,-4.87752e-06,0.0546177,0.0724004,666.953,-0.000281933,0.00142353,0.00494627,-0.00140351,0.00181867,0.00119809,-0.0597882,0.0196393,0.0401489,0.135831,0.141203,-0.277033,0.19278,-0.0662123,-0.126568,3.71091,2.73798,-0.0704453,0.201796,0.151865,-0.00432102,-0.114166,3.48288,2.1176,
1712217679.88596,0.190042,-0.00864844,0.0343753,79.757,199.141,626.708,-0.423428,0.226806,-3.5483e-06,0.0523874,0.0680985,665.53,0.00215307,0.00192575,0.00669171,-0.0011829,0.00286851,0.00131592,-0.0808816,0.118755,-0.037873,0.249986,0.249513,-0.499499,0.36042,-0.0977357,-0.262684,3.74074,2.70731,-0.0667984,0.19808,0.161299,-0.000566766,-0.116078,3.55079,2.05829,
1712217680.39764,0.198265,-0.00808378,0.0343912,80.325,198.466,626.326,-0.423428,0.226806,-3.5483e-06,0.0523874,0.0680985,665.53,-0.000663623,0.000713111,0.00414611,-0.00153335,0.00166461,0.000773899,-0.0299507,-0.00916266,0.0391133,0.140448,0.0721084,-0.212556,0.150025,-0.0823978,-0.0676268,3.69227,2.75523,-0.0667984,0.19808,0.153751,0.00318748,-0.114166,3.55645,2.12316,
1712217680.89329,0.203121,-0.00810471,0.0336465,80.4354,198.037,625.789,-0.406714,0.229409,-2.04344e-06,0.0526567,0.0701148,664.105,0.00284473,0.0014496,0.00668879,-0.00122974,0.00313367,0.0010079,-0.0608832,0.133913,-0.0730298,0.302475,0.230418,-0.532894,0.392721,-0.12827,-0.264451,3.72396,2.70731,-0.0613282,0.203654,0.153751,-0.00432102,-0.112254,3.60172,2.08609,
1712217681.38886,0.212621,-0.00863446,0.0325424,80.6348,197.503,625.33,-0.406714,0.229409,-2.04344e-06,0.0526567,0.0701148,664.105,-0.00031871,0.000812623,0.00382873,-0.00117877,0.00186297,0.00069377,-0.0341302,0.00547264,0.0286575,0.134514,0.0901124,-0.224627,0.147852,-0.0648718,-0.0829799,3.70346,2.75332,-0.0686218,0.199938,0.155638,0.00131036,-0.116078,3.55834,2.12131,
1712217681.90051,0.218638,-0.00937384,0.030691,80.4787,197.315,624.746,-0.389592,0.230836,5.59131e-06,0.0557128,0.0784017,662.674,0.0031695,0.00154066,0.00629719,-0.000842741,0.00335506,0.000913692,-0.0647079,0.147639,-0.0829306,0.294298,0.247788,-0.542087,0.386471,-0.108443,-0.278028,3.73701,2.70731,-0.0613282,0.194364,0.161299,-0.00619815,-0.112254,3.60738,2.05829,
1712217682.39615,0.226624,-0.00997669,0.0304102,81.1059,196.505,624.452,-0.389592,0.230836,5.59131e-06,0.0557128,0.0784017,662.674,0.000192052,0.00060896,0.00367579,-0.00104604,0.00213753,0.000455976,-0.0255763,0.0197737,0.00580264,0.16152,0.0870119,-0.248532,0.163169,-0.0728113,-0.0903578,3.69041,2.78783,-0.0631516,0.19808,0.155638,0.00131036,-0.112254,3.60172,2.10834,
1712217682.89179,0.232919,-0.0105291,0.0286581,80.8898,195.888,624.023,-0.372049,0.231049,1.96347e-06,0.0626051,0.0915337,661.239,0.00334996,0.000901215,0.0058546,-0.000937011,0.0034695,0.000483164,-0.037851,0.140774,-0.102923,0.327769,0.199717,-0.527486,0.380979,-0.133635,-0.247344,3.69973,2.73606,-0.0613282,0.190649,0.149978,-0.00807528,-0.116078,3.63756,2.0657,
1712217683.3874,0.241998,-0.0117517,0.0277542,81.4042,195.272,623.546,-0.372049,0.231049,1.96347e-06,0.0626051,0.0915337,661.239,0.00025705,0.000181392,0.00301522,-0.000944974,0.0021876,0.000122715,-0.00761844,0.0131589,-0.00554047,0.16802,0.053137,-0.221157,0.140916,-0.0771421,-0.0637744,3.65499,2.79166,-0.0576814,0.192507,0.153751,0.00131036,-0.112254,3.62059,2.1176,
1712217683.89903,0.248685,-0.0120216,0.0274464,81.4312,195.255,622.845,-0.354336,0.23039,7.72401e-06,0.0650148,0.0974782,659.812,0.0040774,9.94956e-05,0.00570229,-0.00111899,0.0035756,0.000100049,-0.00417882,0.150397,-0.146218,0.390136,0.155559,-0.545695,0.411942,-0.18072,-0.231222,3.66431,2.7399,-0.0558579,0.183217,0.153751,-0.00807528,-0.114166,3.66397,2.08053,
1712217684.39478,0.25694,-0.0143938,0.0269014,82.1838,194.342,622.567,-0.354336,0.23039,7.72401e-06,0.0650148,0.0974782,659.812,0.00082819,-0.000442246,0.00287861,-0.00107997,0.0023078,-0.000223234,0.0185743,0.0208366,-0.039411,0.218535,0.0175107,-0.236045,0.164422,-0.113325,-0.0510969,3.62889,2.80508,-0.0576814,0.186933,0.153751,0.00881886,-0.110342,3.6602,2.11019,
1712217684.89037,0.263711,-0.0158818,0.0257904,81.8409,194.046,622.008,-0.336766,0.2293,-3.64661e-06,0.0615999,0.0888924,658.406,0.00409441,0.000102793,0.00529505,-0.00089922,0.00350717,8.74711e-05,-0.00431729,0.151085,-0.146768,0.370981,0.157278,-0.528259,0.394175,-0.166311,-0.227864,3.63448,2.76099,-0.0595047,0.172069,0.155638,-0.000566766,-0.116078,3.72245,2.10092,
1712217685.38592,0.272571,-0.0178296,0.0252766,82.2312,193.107,621.718,-0.336766,0.2293,-3.64661e-06,0.0615999,0.0888924,658.406,0.000629802,-0.000249856,0.00224619,-0.000705018,0.00216626,-0.000160059,0.0104939,0.0176609,-0.0281548,0.171998,0.0284281,-0.200426,0.125921,-0.0789993,-0.0469215,3.61584,2.81658,-0.0558579,0.175785,0.153751,0.00506461,-0.116078,3.71679,2.14355,
1712217685.89771,0.277912,-0.0195278,0.0239839,82.0636,192.978,621.284,-0.319648,0.228203,-2.07123e-05,0.045614,0.0509517,657.035,0.0041893,0.000373784,0.0051951,-0.000646267,0.00344167,0.000255435,-0.0156989,0.160227,-0.144528,0.346815,0.183572,-0.530387,0.390144,-0.14556,-0.244585,3.63075,2.76099,-0.0540345,0.177643,0.153751,-0.00244389,-0.116078,3.75829,2.10648,
1712217686.39324,0.286377,-0.0211588,0.0235821,82.4663,192.334,621.004,-0.319648,0.228203,-2.07123e-05,0.045614,0.0509517,657.035,0.00110163,-1.82261e-05,0.00249981,-0.000539732,0.00224015,-1.03711e-05,0.000765497,0.0396869,-0.0404524,0.175991,0.0614832,-0.237474,0.153032,-0.0737552,-0.0792768,3.63261,2.81658,-0.0595047,0.188791,0.155638,0.0125731,-0.114166,3.72811,2.18619,
1712217686.88903,0.291733,-0.0233391,0.0208663,82.33,191.638,620.631,-0.303045,0.227169,-5.19639e-05,0.0106951,-0.0173354,655.691,0.00393237,0.000556486,0.00487085,-0.000458861,0.0032087,0.000394154,-0.0233724,0.154719,-0.131346,0.308464,0.191958,-0.500423,0.363406,-0.122604,-0.240802,3.66244,2.76865,-0.0613282,0.181359,0.153751,0.00881886,-0.112254,3.7149,2.14355,
1712217687.38474,0.299221,-0.0246567,0.0208663,82.7798,190.806,620.419,-0.303045,0.227169,-5.19639e-05,0.0106951,-0.0173354,655.691,0.000980971,6.04742e-05,0.00228689,-0.000438798,0.00203603,7.81623e-05,-0.00253992,0.0369509,-0.034411,0.152847,0.0643431,-0.21719,0.137924,-0.0618736,-0.0760505,3.65499,2.80508,-0.0631516,0.183217,0.155638,0.00881886,-0.116078,3.72056,2.18804,
1712217687.89637,0.305582,-0.0249273,0.0183969,82.5061,190.618,619.938,-0.285967,0.224709,-7.94706e-05,-0.0353165,-0.110906,654.295,0.00456341,-0.000576267,0.00497782,-0.00105808,0.00333479,-0.000229179,0.0242032,0.153884,-0.178087,0.407572,0.111414,-0.518986,0.406564,-0.201561,-0.205002,3.62702,2.75907,-0.0558579,0.168353,0.155638,-0.000566766,-0.119902,3.76017,2.13985,
1712217688.39194,0.315272,-0.0260718,0.0192337,83.1266,189.968,619.436,-0.285967,0.224709,-7.94706e-05,-0.0353165,-0.110906,654.295,0.00132177,-0.00135828,0.0019415,-0.0011031,0.00193234,-0.000665167,0.0570479,0.0195528,-0.0766006,0.240859,-0.0487616,-0.192098,0.152926,-0.14402,-0.00890661,3.54127,2.77249,-0.0522111,0.166495,0.151865,0.0200816,-0.114166,3.71113,2.09907,
1712217688.88754,0.321328,-0.0287452,0.0179135,83.0196,189.365,618.798,-0.267158,0.218926,-9.55373e-05,-0.0875711,-0.195303,652.75,0.00570131,-0.00285322,0.00470511,-0.00206567,0.00362509,-0.00155001,0.119835,0.147457,-0.267292,0.586939,-0.053748,-0.533191,0.466304,-0.343621,-0.122684,3.37721,2.75715,-0.0522111,0.153489,0.153751,0.00694174,-0.116078,3.69227,2.10278,
1712217689.39926,0.332557,-0.0313717,0.0187183,83.613,188.73,618.233,-0.267158,0.218926,-9.55373e-05,-0.0875711,-0.195303,652.75,0.00194423,-0.00321115,0.00122298,-0.00179559,0.0020829,-0.00182418,0.134868,0.00328337,-0.138151,0.361514,-0.194179,-0.167335,0.167517,-0.243098,0.0755808,3.28772,2.77441,-0.0613282,0.159063,0.165073,0.0219588,-0.116078,3.67529,1.986,
1712217689.89499,0.338092,-0.039202,0.0163548,82.6045,188.792,617.65,-0.245348,0.207938,-7.77186e-05,-0.136445,-0.25905,650.957,0.00808393,-0.0040715,0.0052291,-0.00240081,0.0048763,-0.00260145,0.171003,0.208536,-0.379539,0.782996,-0.0968278,-0.686169,0.597857,-0.446683,-0.151174,3.2318,2.73415,-0.0576814,0.140483,0.161299,0.00318748,-0.11799,3.71302,2.10834,
1712217690.39063,0.353806,-0.0270349,0.0190489,76.1077,188.973,618.969,-0.245348,0.207938,-7.77186e-05,-0.136445,-0.25905,650.957,0.00232679,-0.00168049,0.00156441,-0.000886477,0.003574,-0.00192031,0.0705804,0.0493421,-0.119923,0.345911,-0.0698634,-0.276048,0.179669,-0.157207,-0.0224618,3.33619,2.79358,-0.0540345,0.170211,0.157525,0.0200816,-0.114166,3.84506,2.06941,
1712217690.90227,0.355564,-0.0534119,0.0143911,80.5022,186.352,617.892,-0.220953,0.192026,-3.06554e-05,-0.171284,-0.280873,648.979,0.00820173,-0.00393252,0.00480615,-0.00208288,0.00589578,-0.00327425,0.165166,0.215739,-0.380905,0.809227,-0.0950876,-0.71414,0.581902,-0.424266,-0.157636,3.21875,2.76099,-0.0485643,0.147915,0.157525,0.00318748,-0.119902,3.7564,2.11575,
1712217691.39796,0.37087,-0.0363962,0.0188545,74.2985,186.179,619.192,-0.220953,0.192026,-3.06554e-05,-0.171284,-0.280873,648.979,0.00260306,-0.00334232,0.00112438,-0.00169281,0.00431669,-0.00343784,0.140377,0.0244927,-0.16487,0.489776,-0.218851,-0.270926,0.190896,-0.252266,0.0613694,3.27467,2.77824,-0.0595047,0.177643,0.155638,0.025713,-0.116078,3.84129,1.98229,
1712217691.89365,0.378007,-0.0469249,0.0161876,73.2138,185.707,618.954,-0.19901,0.177511,2.82271e-05,-0.176314,-0.254806,647.31,0.00638138,-0.0030828,0.00401032,-0.00165249,0.00563739,-0.00310386,0.129478,0.167372,-0.296849,0.684955,-0.0791329,-0.605822,0.464357,-0.336163,-0.128193,3.23925,2.75523,-0.0522111,0.146057,0.157525,0.010696,-0.119902,3.79979,2.08609,
1712217692.38937,0.38702,-0.0501427,0.0182828,72.8598,183.818,619.132,-0.19901,0.177511,2.82271e-05,-0.176314,-0.254806,647.31,0.00158321,-0.00222003,7.2116e-05,-0.000706982,0.00404534,-0.00294013,0.0932414,0.0109656,-0.104207,0.34267,-0.14967,-0.193,0.0898149,-0.139299,0.0494844,3.27654,2.78783,-0.0613282,0.175785,0.159412,0.0163274,-0.119902,3.92429,1.98971,
