[ Thu Apr  4 20:42:52 2024 ]
1712234795.07538,-0.605971,0.0211118,0.0861547,59.0206,-140.907,640.258,-0.188096,0.191742,-1.21466e-05,-0.00645492,0.0218855,647.753,-0.00448837,-0.000409052,-0.00116862,0.000773756,-0.00302217,0.00131038,0.0171802,-0.171846,0.154666,-0.288206,-0.0585642,0.34677,-0.236644,0.0956555,0.140988,1.74597,0.0501552,3.16065,0.00113508,0.314137,-0.0249694,2.61431,0.513796,0.115757,
1712234795.58698,-0.611287,0.0176293,0.0907437,58.7147,-139.281,640.546,-0.195936,0.215853,1.19121e-05,-0.0123293,0.150007,648.877,-0.00541836,0.00890047,0.00264579,0.00885508,-0.00469235,0.00674675,-0.37382,-0.0101727,0.383992,-0.989865,0.859802,0.130063,-0.244174,0.740587,-0.496413,1.73292,0.0501552,3.0403,0.00856699,0.308476,0.00506461,2.5799,0.483615,0.110196,
1712234796.08261,-0.61775,0.021117,0.09659,60.1896,-137.189,640.98,-0.195936,0.215853,1.19121e-05,-0.0123293,0.150007,648.877,-0.000984743,0.00674591,0.0050983,0.00703442,-0.00355121,0.00523674,-0.283328,0.105846,0.177482,-0.596671,0.758627,-0.161956,0.0696416,0.484779,-0.554421,1.7963,0.0482381,2.94913,0.00670901,0.308476,0.0125731,2.44223,0.562841,0.11205,
1712234796.57827,-0.616739,0.0291009,0.0993878,62.2836,-137.705,640.632,-0.19703,0.238167,0.000114135,0.0239064,0.152229,649.914,0.000289007,0.0086697,0.00404439,0.00805402,-0.00150063,0.00621778,-0.364127,0.192576,0.171552,-0.66164,0.946127,-0.284486,0.0572677,0.597788,-0.655056,1.70495,0.0501552,2.87802,-0.00629683,0.308476,0.0275901,2.35428,0.477956,0.113903,
1712234797.08986,-0.617744,0.0656646,0.0910657,59.5216,-138.357,640.341,-0.19703,0.238167,0.000114135,0.0239064,0.152229,649.914,-0.000704866,0.000461494,0.00339191,0.00213534,-0.00116184,0.00207106,-0.0193828,-0.0159468,0.0353295,-0.109008,0.206137,-0.0971295,0.0922019,0.0638905,-0.156092,1.71055,0.061658,2.8999,0.00670901,0.308476,0.0407301,2.2472,0.500592,0.113903,
1712234797.58551,-0.61586,0.071881,0.0893855,60.5547,-138.356,640.102,-0.189378,0.255885,0.000281882,0.0928145,0.0280371,650.677,0.00448596,0.00215314,0.00308196,0.00237703,0.00243219,0.00247542,-0.0904318,0.208384,-0.117952,0.044577,0.42014,-0.464717,0.279984,0.0700805,-0.350065,1.67699,0.0578238,3.00201,-0.00443885,0.310363,-0.00432104,2.02732,0.506251,0.119464,
1712234798.08132,-0.612673,0.0582502,0.0928038,68.9651,-139.205,639.311,-0.189378,0.255885,0.000281882,0.0928145,0.0280371,650.677,0.00283658,-0.0014063,0.00161859,-0.000220845,0.00211848,0.000767387,0.0590645,0.0736429,-0.132707,0.205131,0.0604975,-0.265629,0.196142,-0.128216,-0.0679251,1.57073,0.0578238,2.91266,-0.00815478,0.310363,0.0463614,1.93745,0.589249,0.115757,
1712234798.57684,-0.606771,0.054926,0.0966956,68.8017,-140.245,639.028,-0.177719,0.271513,0.000441476,0.15887,-0.119161,651.34,0.00544751,0.00377589,0.00209223,0.00316191,0.00366454,0.00322412,-0.158587,0.277436,-0.118849,-0.0244653,0.562009,-0.537544,0.261259,0.165507,-0.426767,1.69004,0.0520725,2.95642,-0.00258088,0.308476,0.0163274,1.8973,0.487387,0.113903,
1712234799.0885,-0.599494,0.0566575,0.103778,68.761,-141.514,638.729,-0.177719,0.271513,0.000441476,0.15887,-0.119161,651.34,0.00213382,0.0032019,5.98829e-05,0.00287497,0.00290509,0.0031703,-0.13448,0.144854,-0.0103738,-0.159865,0.438202,-0.278338,0.0464159,0.208324,-0.25474,1.67512,0.0444039,2.92725,0.00856699,0.306589,0.0726412,1.95084,0.523228,0.123171,
1712234799.58412,-0.59524,0.0565004,0.104368,71.4818,-142.2,638.417,-0.167001,0.287694,0.000493389,0.181624,-0.189617,652.058,0.00322766,0.00542492,0.00167548,0.00464715,0.00294471,0.00431372,-0.227847,0.231323,-0.00347647,-0.250977,0.680498,-0.429521,0.129345,0.327082,-0.456428,1.68258,0.0444039,2.90172,0.00670901,0.310363,0.0763955,1.88965,0.519455,0.119464,
1712234800.07971,-0.59155,0.0919419,0.0986272,65.198,-143.268,638.447,-0.167001,0.287694,0.000493389,0.181624,-0.189617,652.058,0.000414865,0.000639839,0.00011118,0.00139417,0.00265228,0.00214874,-0.0268732,0.0285265,-0.00165331,-0.0487699,0.210737,-0.161967,0.00692377,0.0727199,-0.0796437,1.62292,0.0482381,2.89807,0.010425,0.31225,0.110184,1.93745,0.508137,0.108343,
1712234800.57539,-0.588357,0.0932444,0.0999019,65.277,-143.304,638.464,-0.15934,0.305541,0.000420001,0.153313,-0.155587,652.907,0.000525805,0.00535367,0.00263488,0.00529343,0.0018827,0.00464971,-0.224854,0.131552,0.093302,-0.356001,0.676168,-0.320167,0.0530804,0.374807,-0.427888,1.64902,0.0405696,2.76496,0.00485104,0.306589,0.110184,1.92789,0.51191,0.115757,
1712234801.08697,-0.58311,0.0856617,0.108025,73.9635,-143.439,637.88,-0.15934,0.305541,0.000420001,0.153313,-0.155587,652.907,-0.000758923,-0.000148317,0.0010375,0.00125606,0.00164913,0.00196959,0.0062293,-0.030719,0.0244897,-0.0469672,0.149145,-0.102177,0.00344364,0.0397177,-0.0431613,1.61174,0.0348182,2.73397,0.00485104,0.31225,0.128955,1.94892,0.498705,0.123171,
1712234801.58266,-0.581616,0.105159,0.102642,67.2114,-143.518,638.388,-0.153567,0.32447,0.000271557,0.0969889,-0.054233,653.896,-0.000877678,0.00557461,0.00351849,0.00583905,0.00111678,0.00492543,-0.234134,0.085143,0.148991,-0.424248,0.698834,-0.274586,0.0259866,0.412529,-0.438516,1.63597,0.0367354,2.59721,0.00485104,0.314137,0.136464,1.90686,0.485501,0.113903,
1712234802.07834,-0.570252,0.121378,0.101754,67.7011,-140.54,638.7,-0.153567,0.32447,0.000271557,0.0969889,-0.054233,653.896,-0.00169563,0.000506771,0.00263713,0.00220635,0.00111726,0.00248097,-0.0212844,-0.051033,0.0723173,-0.111534,0.23457,-0.123036,0.019155,0.0935545,-0.11271,1.6136,0.0386525,2.53339,0.00856699,0.308476,0.140218,1.89156,0.504364,0.115757,
1712234802.58997,-0.576889,0.117196,0.105964,69.4417,-143.459,638.542,-0.148439,0.343806,0.000117761,0.0396277,0.0497449,655.005,-0.00101422,0.00558838,0.00463626,0.00601092,0.000858675,0.00492909,-0.234712,0.0804657,0.154246,-0.410816,0.716692,-0.305876,0.0652183,0.405761,-0.470979,1.59496,0.0367354,2.43128,0.00299305,0.308476,0.147726,1.80361,0.515682,0.11761,
1712234803.08564,-0.573875,0.130651,0.105947,71.7657,-142.964,638.594,-0.148439,0.343806,0.000117761,0.0396277,0.0497449,655.005,-0.0014667,-0.000295405,0.0036885,0.00174235,0.000888876,0.0020772,0.012407,-0.0595518,0.0471448,-0.0294062,0.183772,-0.154366,0.0813452,0.0251908,-0.106536,1.55768,0.0520725,2.37111,0.00670901,0.316023,0.143972,1.74242,0.528887,0.11205,
1712234803.59732,-0.569201,0.109834,0.116497,78.0085,-142.545,638.388,-0.142749,0.362935,2.27697e-05,0.00514578,0.114519,656.234,-4.27195e-05,0.00551846,0.00569365,0.00586468,0.000958306,0.0047302,-0.231775,0.114334,0.117441,-0.339998,0.730887,-0.390889,0.150714,0.368085,-0.518798,1.56327,0.0405696,2.29817,0.00670901,0.308476,0.134586,1.62961,0.506251,0.121318,
1712234804.07699,-0.557817,0.149471,0.10303,71.8723,-139.599,639.179,-0.142749,0.362935,2.27697e-05,0.00514578,0.114519,656.234,-0.00176853,-0.000425748,0.00454131,0.00175659,0.000886835,0.00200402,0.0178814,-0.0732676,0.0553862,-0.00849643,0.184187,-0.17569,0.104981,0.0126938,-0.117675,1.49429,0.0424867,2.21612,0.00299305,0.304702,0.160866,1.59328,0.54775,0.125025,
1712234804.58864,-0.55134,0.150134,0.105947,71.2607,-138.604,639.644,-0.136307,0.381762,-1.41462e-05,-0.00682741,0.137431,657.578,-0.000606003,0.00516888,0.00666316,0.00576459,0.00108978,0.00455151,-0.217093,0.0865043,0.130589,-0.305265,0.713811,-0.408546,0.170795,0.344502,-0.515297,1.55954,0.0405696,2.207,0.010425,0.308476,0.123324,1.53975,0.523228,0.115757,
1712234805.08432,-0.556426,0.139719,0.112919,82.3679,-142.271,638.985,-0.136307,0.381762,-1.41462e-05,-0.00682741,0.137431,657.578,-0.00171461,-0.00149859,0.00435144,0.000812933,0.000651594,0.00138517,0.0629406,-0.0938361,0.0308955,0.0662715,0.0748456,-0.141117,0.114065,-0.0649383,-0.0491265,1.43463,0.0405696,2.14865,0.00670901,0.306589,0.155235,1.56078,0.621317,0.119464,
1712234805.57993,-0.551167,0.13926,0.116249,81.6821,-141.867,639.545,-0.129438,0.400469,-1.00011e-05,-0.00389789,0.134718,659.029,-0.000546353,0.00450979,0.00647449,0.00509538,0.000768377,0.00411244,-0.189411,0.0748331,0.114578,-0.260562,0.637589,-0.377026,0.175147,0.293931,-0.469078,1.53717,0.046321,2.145,0.00670901,0.308476,0.127078,1.52063,0.560954,0.11761,
1712234806.07553,-0.552649,0.215288,0.0849028,62.8148,-142.371,643.416,-0.129438,0.400469,-1.00011e-05,-0.00389789,0.134718,659.029,-0.00175665,-0.000156077,0.00433035,0.00160728,0.000261189,0.00192949,0.00655524,-0.0671725,0.0606172,-0.032236,0.174148,-0.141912,0.0958692,0.0203038,-0.116173,1.48497,0.0539895,2.07207,0.00485104,0.31225,0.147726,1.52827,0.570386,0.108343,
1712234806.58723,-0.529884,0.159512,0.111422,80.8002,-137.402,641.023,-0.12248,0.419241,6.1619e-06,0.00310214,0.123187,660.582,-0.00101882,0.00496436,0.00705136,0.00547139,0.000572181,0.00432004,-0.208503,0.0671939,0.141309,-0.296443,0.677244,-0.380801,0.173407,0.325212,-0.498619,1.52598,0.0520725,2.10854,0.00113508,0.310363,0.127078,1.469,0.54775,0.113903,
1712234807.0828,-0.544229,0.227984,0.0854181,64.8241,-142.141,644.392,-0.12248,0.419241,6.1619e-06,0.00310214,0.123187,660.582,-0.00189056,-0.000122505,0.00479432,0.00163298,5.24908e-05,0.0019373,0.00514523,-0.0713382,0.066193,-0.0311181,0.17854,-0.147422,0.109089,0.0179019,-0.126991,1.47192,0.0520725,2.03378,0.00113508,0.310363,0.164621,1.4843,0.570386,0.125025,
1712234807.57863,-0.535403,0.209037,0.0975885,70.2277,-140.822,644.514,-0.115652,0.438212,1.21817e-05,0.00622547,0.120305,662.235,-0.000739827,0.00590449,0.0071029,0.00593921,0.00012306,0.00465344,-0.247988,0.0970844,0.150904,-0.35567,0.744266,-0.388596,0.17681,0.376032,-0.552842,1.50175,0.0501552,2.07207,0.010425,0.310363,0.132709,1.42885,0.530773,0.119464,
1712234808.09021,-0.531035,0.2217,0.0950339,73.0653,-140.852,644.993,-0.115652,0.438212,1.21817e-05,0.00622547,0.120305,662.235,-0.00200569,-2.57227e-05,0.0051048,0.00167215,-0.00026839,0.00198151,0.00108035,-0.0734934,0.072413,-0.0403035,0.183847,-0.143543,0.116177,0.0204613,-0.136639,1.47005,0.0520725,2.0046,0.0141409,0.310363,0.162743,1.45371,0.572272,0.121318,
1712234808.58577,-0.526887,0.242085,0.0890494,65.8306,-140.787,646.044,-0.10895,0.457396,8.52371e-06,0.0069565,0.119673,663.984,-0.00193322,0.00584284,0.0074174,0.00600511,-0.000216401,0.00467681,-0.245399,0.0523824,0.193017,-0.389451,0.727855,-0.338404,0.140426,0.388825,-0.529251,1.4626,0.0559067,1.99184,0.010425,0.31225,0.155235,1.44223,0.540205,0.115757,
1712234809.08149,-0.525665,0.253666,0.0873968,68.8217,-141.288,646.499,-0.10895,0.457396,8.52371e-06,0.0069565,0.119673,663.984,-0.00258562,9.65248e-05,0.00574519,0.00185572,-0.00049714,0.00209238,-0.00405404,-0.0920198,0.0960738,-0.0582534,0.197875,-0.139622,0.116448,0.0316628,-0.14811,1.45514,0.061658,1.9426,0.00670901,0.314137,0.189023,1.41929,0.577931,0.11761,
1712234809.57715,-0.521058,0.25766,0.0884199,67.8886,-141.006,647.202,-0.102259,0.476688,7.63293e-06,0.00778703,0.122105,665.845,-0.00189927,0.00518352,0.00804901,0.00551068,-0.00038145,0.00434581,-0.217708,0.0397715,0.177936,-0.328169,0.676446,-0.348278,0.17637,0.333729,-0.510099,1.49056,0.0559067,1.94625,0.010425,0.308476,0.142095,1.39826,0.559068,0.119464,
1712234810.08882,-0.518548,0.270623,0.0850873,70.8156,-140.96,647.71,-0.102259,0.476688,7.63293e-06,0.00778703,0.122105,665.845,-0.00255637,-0.000877662,0.00635772,0.00117291,-0.000658591,0.00166683,0.0368618,-0.111414,0.074552,0.021718,0.122582,-0.1443,0.155078,-0.0429534,-0.112124,1.39921,0.0597409,1.88608,0.00485104,0.310363,0.175883,1.40399,0.62509,0.128732,
1712234810.58447,-0.513575,0.271532,0.0858908,69.9874,-141.01,648.309,-0.0954569,0.496123,4.41364e-06,0.00818238,0.12288,667.823,-0.00228815,0.00504276,0.00861594,0.00540649,-0.000621577,0.00427457,-0.211796,0.0226709,0.189125,-0.319671,0.663075,-0.343404,0.185521,0.321504,-0.507024,1.49243,0.0559067,1.88426,0.010425,0.308476,0.153358,1.37722,0.555295,0.121318,
1712234811.08013,-0.507807,0.282133,0.0838544,71.1248,-140.352,649.255,-0.0954569,0.496123,4.41364e-06,0.00818238,0.12288,667.823,-0.00320495,0.001275,0.00689959,0.00266796,-0.00104039,0.00262809,-0.05355,-0.0897988,0.143349,-0.139759,0.297468,-0.157709,0.124061,0.102544,-0.226605,1.44768,0.0539895,1.84596,0.0122829,0.308476,0.194655,1.36575,0.555295,0.119464,
1712234811.59177,-0.502567,0.28888,0.0837803,71.349,-139.923,650.059,-0.0885264,0.515669,4.2764e-06,0.0101019,0.1218,669.926,-0.0025577,0.00467491,0.00905196,0.00508379,-0.000909852,0.00408574,-0.196346,0.00514161,0.191205,-0.294667,0.626619,-0.331952,0.197443,0.291858,-0.489301,1.49243,0.0635753,1.87149,0.010425,0.308476,0.130832,1.35046,0.585477,0.115757,
1712234812.08739,-0.501291,0.297932,0.0806988,74.417,-140.818,650.674,-0.0885264,0.515669,4.2764e-06,0.0101019,0.1218,669.926,-0.00359713,-0.000304141,0.00702361,0.00151446,-0.0013808,0.00195177,0.0127739,-0.137226,0.124452,-0.0465096,0.154184,-0.107675,0.132898,-0.00145299,-0.131445,1.42718,0.0674095,1.80038,0.0122829,0.314137,0.202163,1.39061,0.611885,0.125025,
1712234812.58299,-0.496944,0.296806,0.0852339,73.5239,-140.303,651.506,-0.0815253,0.535344,2.15838e-06,0.011272,0.120945,672.145,-0.00231556,0.00629495,0.0100821,0.00611222,-0.00111506,0.00472961,-0.264388,0.0479701,0.216418,-0.371785,0.771887,-0.400102,0.230753,0.378109,-0.608862,1.45514,0.0635753,1.83502,0.0141409,0.310363,0.134586,1.31795,0.530773,0.126878,
1712234813.07881,-0.490808,0.289253,0.0892447,82.1493,-139.833,651.629,-0.0815253,0.535344,2.15838e-06,0.011272,0.120945,672.145,-0.00303605,0.00124586,0.00803892,0.00246168,-0.00158503,0.00257279,-0.0523259,-0.0842675,0.136593,-0.10979,0.296963,-0.187172,0.179888,0.0744601,-0.254348,1.44209,0.0597409,1.79491,0.0159989,0.31225,0.196532,1.33898,0.576045,0.126878,
1712234813.59031,-0.487116,0.293792,0.0914646,82.8515,-140.605,652.112,-0.0744424,0.55516,6.37553e-06,0.0142474,0.116207,674.497,-0.00291876,0.00488996,0.0101559,0.00504587,-0.00154691,0.00411711,-0.205378,-0.00347517,0.208854,-0.298518,0.636368,-0.33785,0.226877,0.288178,-0.515056,1.46633,0.0635753,1.78944,0.0197148,0.308476,0.151481,1.29118,0.576045,0.11205,
1712234814.08604,-0.483056,0.30356,0.088577,85.1836,-140.435,652.836,-0.0744424,0.55516,6.37553e-06,0.0142474,0.116207,674.497,-0.00387907,0.000343063,0.00834684,0.00183783,-0.00197029,0.00223335,-0.0144087,-0.133889,0.148298,-0.0745985,0.210093,-0.135495,0.16889,0.0218947,-0.190785,1.42904,0.0674095,1.75297,0.0141409,0.316023,0.189023,1.31604,0.609999,0.106489,
1712234814.58155,-0.477415,0.328173,0.0778727,78.616,-140.866,654.447,-0.0672872,0.575148,5.08459e-06,0.0150499,0.116684,676.981,-0.00497966,0.00474039,0.0100589,0.00498556,-0.00216939,0.00410734,-0.199096,-0.0815772,0.280674,-0.366514,0.587758,-0.221245,0.139152,0.310893,-0.450045,1.4104,0.075078,1.73291,0.00856699,0.31225,0.175883,1.30074,0.579818,0.113903,
1712234815.07737,-0.47316,0.338926,0.0767186,80.7,-139.775,655.269,-0.0672872,0.575148,5.08459e-06,0.0150499,0.116684,676.981,-0.00505285,9.36955e-05,0.00882426,0.00170384,-0.00237552,0.0021878,-0.00393521,-0.18182,0.185755,-0.0905387,0.177341,-0.0868025,0.142883,0.0167677,-0.15965,1.38057,0.075078,1.69462,0.00670901,0.310363,0.181515,1.28736,0.594908,0.128732,
1712234815.589,-0.471208,0.340124,0.0780627,80.3229,-139.842,655.966,-0.0600388,0.595351,4.39189e-06,0.0164908,0.113645,679.617,-0.00390964,0.00572531,0.0121431,0.00557857,-0.00208896,0.00447352,-0.240463,-0.0219742,0.262437,-0.341736,0.710953,-0.369217,0.258111,0.327859,-0.585969,1.39175,0.0769951,1.72562,0.010425,0.308476,0.112061,1.22617,0.536432,0.125025,
1712234816.08465,-0.471062,0.350857,0.0727931,83.1987,-141.005,656.669,-0.0600388,0.595351,4.39189e-06,0.0164908,0.113645,679.617,-0.00501272,0.00053568,0.00999115,0.00193948,-0.00261079,0.00238276,-0.0224985,-0.171079,0.193577,-0.0923789,0.225739,-0.13336,0.187866,0.0261731,-0.214039,1.37684,0.0731609,1.66362,0.0159989,0.304702,0.183392,1.25294,0.576045,0.115757,
1712234816.58024,-0.462278,0.352555,0.0765583,82.4456,-140.168,657.623,-0.0526926,0.615829,6.09635e-06,0.0190919,0.112135,682.405,-0.00489591,0.00644486,0.0128327,0.00599935,-0.00257741,0.00476878,-0.270684,-0.0427372,0.313421,-0.40912,0.756334,-0.347214,0.237524,0.377125,-0.61465,1.35447,0.0693266,1.67456,0.0215728,0.31225,0.142095,1.21279,0.527,0.113903,
1712234817.07593,-0.498251,0.320282,0.0917153,98.7004,-153.823,655.198,-0.0526926,0.615829,6.09635e-06,0.0190919,0.112135,682.405,-0.00476231,0.00184419,0.0106512,0.00258775,-0.00311711,0.00288173,-0.0774558,-0.134492,0.211948,-0.160478,0.328466,-0.167988,0.211254,0.0903219,-0.301576,1.3582,0.0808294,1.64356,0.0178569,0.319797,0.158989,1.20514,0.58359,0.11205,
1712234817.58759,-0.46865,0.344999,0.0801319,94.5384,-144.882,657.754,-0.0452019,0.636599,6.29877e-06,0.0206087,0.109687,685.367,-0.00474125,0.00446545,0.0134245,0.00444558,-0.0030073,0.00396164,-0.187549,-0.0786793,0.266228,-0.260929,0.589581,-0.328652,0.294167,0.226959,-0.521125,1.39362,0.075078,1.64539,0.0141409,0.31225,0.119569,1.17264,0.577931,0.125025,
1712234818.08326,-0.489385,0.337632,0.0883612,100.754,-153.443,657.06,-0.0452019,0.636599,6.29877e-06,0.0206087,0.109687,685.367,-0.00520461,0.0013886,0.0116485,0.00220664,-0.00349108,0.002742,-0.0583212,-0.160147,0.218468,-0.124175,0.29253,-0.168355,0.240313,0.0493275,-0.28964,1.3582,0.0693266,1.61074,0.0159989,0.308476,0.149604,1.17455,0.587363,0.119464,
1712234818.57884,-0.482933,0.344453,0.0857693,100.987,-153.425,657.955,-0.0376201,0.657562,5.59777e-06,0.0221097,0.107607,688.491,-0.00552396,0.00527565,0.0140477,0.00482053,-0.00358635,0.00427237,-0.221577,-0.0901348,0.311712,-0.328996,0.63801,-0.309014,0.278926,0.276024,-0.55495,1.36752,0.0674095,1.58886,0.0141409,0.31225,0.123324,1.14778,0.540205,0.11205,
1712234819.09062,-0.455555,0.385954,0.0656992,92.5323,-145.052,661.452,-0.0376201,0.657562,5.59777e-06,0.0221097,0.107607,688.491,-0.00748599,0.0012267,0.0121343,0.00214662,-0.00410387,0.00276226,-0.0515213,-0.246528,0.298049,-0.182707,0.249974,-0.067267,0.167661,0.0663627,-0.234023,1.33769,0.0731609,1.53598,0.0178569,0.31225,0.143972,1.15734,0.587363,0.11761,
1712234819.58615,-0.475095,0.351993,0.0851239,103.621,-153.251,659.927,-0.0299938,0.67858,7.01273e-06,0.0253194,0.104857,691.759,-0.00551051,0.00721318,0.0155046,0.00591203,-0.0039192,0.00497696,-0.302954,-0.0489573,0.351911,-0.418413,0.801705,-0.383291,0.317649,0.374451,-0.6921,1.33023,0.0789124,1.53416,0.0215728,0.308476,0.10643,1.06939,0.543977,0.11761,
1712234820.08179,-0.470273,0.390992,0.0686187,98.538,-152.001,662.33,-0.0299938,0.67858,7.01273e-06,0.0253194,0.104857,691.759,-0.00693325,0.000946035,0.013383,0.00171591,-0.00440867,0.00264797,-0.0397335,-0.232317,0.27205,-0.115737,0.238887,-0.12315,0.24736,0.0124095,-0.25977,1.29481,0.075078,1.50863,0.0159989,0.308476,0.143972,1.11145,0.591136,0.126878,
1712234820.57758,-0.464297,0.392988,0.0706159,98.3085,-151.721,663.669,-0.0223837,0.699532,3.88759e-06,0.0267802,0.100741,695.16,-0.00645692,0.00654088,0.0163644,0.00530961,-0.00437174,0.00471063,-0.274717,-0.0974996,0.372216,-0.383385,0.73314,-0.349754,0.323366,0.325384,-0.64875,1.30041,0.0827466,1.50499,0.0197148,0.310363,0.100798,1.056,0.555295,0.125025,
1712234821.08912,-0.459831,0.406022,0.0630011,101.156,-150.966,665.06,-0.0223837,0.699532,3.88759e-06,0.0267802,0.100741,695.16,-0.00728825,0.000952749,0.0141541,0.00148604,-0.00491568,0.00265449,-0.0400155,-0.245088,0.285104,-0.11122,0.229031,-0.117811,0.2662,-0.00237564,-0.263824,1.30041,0.0827466,1.47399,0.0252887,0.31225,0.121447,1.08851,0.596795,0.119464,
1712234821.58478,-0.454169,0.38944,0.0745183,107.141,-151.189,665.314,-0.014783,0.720374,8.71907e-06,0.0292104,0.102616,698.688,-0.00633439,0.00642884,0.0172181,0.00491866,-0.00484399,0.00461972,-0.270011,-0.0953956,0.365407,-0.350672,0.716939,-0.366267,0.367411,0.29151,-0.658921,1.31346,0.0827466,1.4594,0.0215728,0.310363,0.0670099,1.04071,0.566613,0.115757,
1712234822.08045,-0.449577,0.401841,0.0701365,109.069,-150.396,666.747,-0.014783,0.720374,8.71907e-06,0.0292104,0.102616,698.688,-0.00694932,0.00171784,0.0153595,0.00170487,-0.00530393,0.00291969,-0.0721493,-0.216693,0.288843,-0.1202,0.294936,-0.174736,0.322898,0.0142739,-0.337172,1.29668,0.0904151,1.44664,0.0178569,0.31225,0.098921,1.05027,0.606226,0.119464,
1712234822.57612,-0.442412,0.407049,0.0703615,108.685,-150.254,668.191,-0.00718845,0.74109,6.08231e-06,0.029963,0.0980879,702.335,-0.00711496,0.00652086,0.017924,0.00474467,-0.00540224,0.0046219,-0.273876,-0.121855,0.395731,-0.365193,0.704698,-0.339505,0.364919,0.289348,-0.654267,1.30041,0.075078,1.43205,0.0178569,0.31225,0.0613785,0.98908,0.564727,0.128732,
1712234823.08775,-0.437072,0.420924,0.0630137,110.846,-149.547,669.481,-0.00718845,0.74109,6.08231e-06,0.029963,0.0980879,702.335,-0.00834135,0.00125445,0.0157094,0.00122498,-0.00597604,0.00277343,-0.0526868,-0.277057,0.329744,-0.131424,0.227311,-0.0958867,0.286674,-0.00798504,-0.278689,1.30973,0.075078,1.40834,0.0327207,0.310363,0.0726412,1.01776,0.619431,0.113903,
1712234823.58352,-0.400721,0.406367,0.0773328,114.968,-140.413,670.524,0.000414214,0.761663,9.20759e-06,0.0339673,0.0967201,706.094,-0.00799618,0.00751734,0.0190964,0.0052166,-0.00584862,0.00494103,-0.315728,-0.132982,0.44871,-0.426895,0.773018,-0.346123,0.366254,0.343119,-0.709373,1.30041,0.0693266,1.37735,0.0290047,0.31225,0.0595013,0.966136,0.576045,0.108343,
1712234824.07905,-0.413826,0.401867,0.0778153,122.98,-146.327,669.392,0.000414214,0.761663,9.20759e-06,0.0339673,0.0967201,706.094,-0.00908344,0.00232635,0.0170032,0.00176174,-0.00638518,0.00314991,-0.0977066,-0.281539,0.379246,-0.191446,0.307706,-0.11626,0.29776,0.0475793,-0.345339,1.29295,0.0827466,1.37188,0.0345786,0.31791,0.0763955,0.992904,0.621317,0.11761,
1712234824.59068,-0.410495,0.404721,0.0749727,124.515,-146.456,670.431,0.00803944,0.782068,6.7163e-06,0.0346161,0.0922531,709.958,-0.00871009,0.00616686,0.0198009,0.00410417,-0.00637635,0.00444288,-0.259008,-0.187309,0.446317,-0.346127,0.648438,-0.302311,0.383829,0.24605,-0.629878,1.29295,0.088498,1.34452,0.0308627,0.310363,0.0632556,0.950839,0.606226,0.123171,
1712234825.08646,-0.402928,0.42481,0.0734553,123.893,-145.011,672.389,0.00803944,0.782068,6.7163e-06,0.0346161,0.0922531,709.958,-0.00944109,0.00134524,0.0180718,0.000913181,-0.00680288,0.00281761,-0.0565001,-0.315151,0.371651,-0.11397,0.226592,-0.112622,0.34051,-0.0348451,-0.305665,1.29108,0.0808294,1.32082,0.0308627,0.31225,0.068887,0.9604,0.666589,0.125025,
1712234825.58214,-0.400337,0.426155,0.0704085,124.243,-145.244,673.885,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.00886515,0.00661369,0.0210547,0.00413276,-0.00678963,0.00455387,-0.277775,-0.183565,0.46134,-0.346488,0.681428,-0.33494,0.425807,0.24903,-0.674837,1.30227,0.0769951,1.27888,0.0252887,0.310363,0.068887,0.925983,0.645839,0.11205,
1712234826.07775,-0.398184,0.436175,0.0659582,126.267,-145.197,675.321,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.0094313,0.00258811,0.0193037,0.00143528,-0.0072532,0.00322131,-0.1087,-0.288695,0.397395,-0.162378,0.323552,-0.161174,0.379,0.016975,-0.395975,1.27617,0.0923322,1.26429,0.0382946,0.308476,0.0782726,0.947015,0.676021,0.110196,
1712234826.58927,-0.388946,0.439993,0.0684619,126.08,-144.469,676.85,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.00339037,-0.00152749,-0.00137557,-0.000741627,-0.000451548,-0.000475343,0.0641547,-0.155396,0.0912408,-0.052557,-0.183264,0.235821,-0.180579,-0.0210935,0.201673,1.18855,0.0865809,1.29712,0.0382946,0.314137,0.0463614,1.05983,0.687339,0.11761,
1712234827.08499,-0.391638,0.439886,0.0676347,125.874,-144.298,677.245,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.00246689,-0.00126307,-0.000952087,-0.000628585,-0.000304925,-0.000393879,0.0530489,-0.116253,0.0632039,-0.0270001,-0.143697,0.170697,-0.127619,-0.025545,0.153164,1.16618,0.0846637,1.33176,0.0382946,0.31791,0.0426072,1.11336,0.702429,0.113903,
1712234827.58076,-0.394928,0.443341,0.0654908,124.305,-142.955,677.84,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.000598441,-0.00094116,0.000239713,-0.000489321,0.00011281,-0.000297805,0.0395287,-0.0415315,0.00200276,0.0489666,-0.071743,0.0227764,-0.00440484,-0.0513039,0.0557087,1.16804,0.075078,1.37188,0.0327207,0.31791,0.0519928,1.15734,0.730724,0.106489,
