[ Thu Apr  4 20:32:24 2024 ]
1712234190.81835,0.454071,0.233518,-0.0917939,142.4,166.736,642.3,-0.038394,0.657131,-1.08956e-05,-0.0165419,-0.0905383,688.414,0.00820944,-0.00243958,-0.0131104,0.00754337,0.00585879,5.34354e-05,0.102462,0.247372,-0.349834,-0.14007,0.2173,-0.0772296,-0.239937,0.271834,-0.0318967,1.30227,1.64138,-0.0303302,0.369014,0.308476,-0.0794062,-0.0873975,1.36076,1.5189,
1712234191.31414,0.451154,0.239989,-0.0921825,142.328,166.435,643.539,-0.0308655,0.677845,-5.74893e-06,-0.0154975,-0.0891423,691.633,0.0107105,0.00225088,-0.013607,0.0110351,0.00682414,0.00155002,-0.0945371,0.436843,-0.342306,-0.371298,0.641955,-0.270657,-0.216703,0.565969,-0.349265,1.43836,1.58578,-0.033977,0.251962,0.314137,-0.0718977,-0.0873975,1.27022,1.47256,
1712234191.82571,0.453229,0.252462,-0.0907334,143.594,165.31,645.045,-0.0308655,0.677845,-5.74893e-06,-0.0154975,-0.0891423,691.633,0.00948256,-0.00242179,-0.0135274,0.00788806,0.00650275,-5.36054e-05,0.101715,0.294052,-0.395767,-0.107789,0.24893,-0.14114,-0.207168,0.273841,-0.0666725,1.24075,1.6107,-0.0303302,0.350434,0.31225,-0.0681434,-0.0873975,1.31737,1.543,
1712234192.32161,0.454891,0.266618,-0.0888168,142.935,164.407,646.555,-0.0232957,0.698566,-1.12373e-05,-0.0108251,-0.0859009,694.99,0.0107616,0.000339836,-0.014981,0.0101905,0.00697599,0.000782425,-0.0142731,0.398568,-0.384295,-0.289556,0.486082,-0.196526,-0.251322,0.476214,-0.224892,1.29481,1.58962,-0.033977,0.279831,0.304702,-0.0700205,-0.0873975,1.26644,1.4911,
1712234192.81704,0.45829,0.274971,-0.0907175,144.997,163.025,648.125,-0.0232957,0.698566,-1.12373e-05,-0.0108251,-0.0859009,694.99,0.00848309,-0.00398977,-0.0154416,0.00720163,0.00649476,-0.000682584,0.167571,0.224771,-0.392341,-0.0938971,0.0931608,0.000736292,-0.311243,0.226721,0.0845226,1.2799,1.56086,-0.0376238,0.328139,0.31225,-0.0700205,-0.0854855,1.28908,1.3354,
1712234193.32869,0.452498,0.279581,-0.0921913,142.706,163.579,649.781,-0.0157247,0.719267,-9.92281e-06,-0.0086544,-0.0869878,698.487,0.0120177,0.00332057,-0.0153909,0.0122744,0.00784113,0.00159722,-0.139464,0.506853,-0.367389,-0.432519,0.742706,-0.310188,-0.253261,0.663944,-0.410683,1.44395,1.52443,-0.0376238,0.224092,0.308476,-0.0662663,-0.0873975,1.22683,1.33169,
1712234193.8244,0.457477,0.293344,-0.0896975,143.361,163.763,650.907,-0.0157247,0.719267,-9.92281e-06,-0.0086544,-0.0869878,698.487,0.0113113,-0.00113435,-0.0151528,0.00933717,0.00761505,0.000114748,0.0476425,0.387605,-0.435248,-0.165733,0.382477,-0.216744,-0.218716,0.378924,-0.160208,1.29108,1.63754,-0.0449175,0.227808,0.31225,-0.0718977,-0.0854855,1.2306,1.4633,
1712234194.32002,0.451351,0.301452,-0.096656,144.58,162.499,652.133,-0.00816034,0.739944,-8.90103e-06,-0.00605827,-0.0870849,702.116,0.0137068,0.00165862,-0.0159194,0.0116521,0.00834484,0.000901975,-0.069662,0.53339,-0.463728,-0.291726,0.649024,-0.357298,-0.188596,0.557121,-0.368525,1.40108,1.49568,-0.0285067,0.246388,0.308476,-0.0700205,-0.0873975,1.22117,1.32984,
1712234194.81571,0.457016,0.312746,-0.0969594,145.359,163.658,653.153,-0.00816034,0.739944,-8.90103e-06,-0.00605827,-0.0870849,702.116,0.0132472,-0.00218255,-0.0154543,0.00908373,0.00825327,-0.000364121,0.0916672,0.436008,-0.527675,-0.0470938,0.344851,-0.297757,-0.141622,0.304074,-0.162452,1.23516,1.60879,-0.033977,0.224092,0.306589,-0.0643892,-0.0854855,1.20985,1.50778,
1712234195.32738,0.454374,0.316165,-0.102609,146.729,161.617,654.005,-0.000622824,0.760587,-1.0526e-05,-0.00251515,-0.0824288,705.869,0.014097,0.00159026,-0.0175447,0.0120323,0.00856644,0.000728316,-0.0667911,0.546146,-0.479355,-0.323534,0.639918,-0.316384,-0.241957,0.58717,-0.345213,1.34515,1.49759,-0.0376238,0.248246,0.310363,-0.0587578,-0.0854855,1.17779,1.32984,
1712234195.82309,0.462044,0.32858,-0.100735,147.547,162.712,654.785,-0.000622824,0.760587,-1.0526e-05,-0.00251515,-0.0824288,705.869,0.0133934,-0.00263328,-0.0173772,0.00926623,0.00835009,-0.000638189,0.110598,0.43186,-0.542458,-0.0749977,0.299317,-0.224319,-0.213153,0.31901,-0.105857,1.19787,1.58578,-0.0376238,0.237098,0.308476,-0.0587578,-0.0835735,1.20608,1.44847,
1712234196.31872,0.45956,0.329795,-0.105963,150.312,161.119,655.469,0.00687061,0.781188,-9.6307e-06,-0.000304529,-0.0827217,709.736,0.014604,0.000657685,-0.0190896,0.0118748,0.00877218,0.000268141,-0.0276228,0.545004,-0.517381,-0.296121,0.566782,-0.270661,-0.276934,0.559057,-0.282123,1.24634,1.51101,-0.0376238,0.233382,0.308476,-0.0568806,-0.0854855,1.17401,1.34096,
1712234196.81438,0.463457,0.339932,-0.104941,151.863,160.196,656.737,0.00687061,0.781188,-9.6307e-06,-0.000304529,-0.0827217,709.736,0.0130195,-0.00355596,-0.0193037,0.0090487,0.00843435,-0.00107019,0.14935,0.398885,-0.548235,-0.0842417,0.205433,-0.121191,-0.299985,0.307054,-0.00706872,1.17736,1.55127,-0.0321535,0.250104,0.310363,-0.062512,-0.0835735,1.1891,1.37989,
1712234197.32611,0.464931,0.34991,-0.107154,149.405,162.334,658.259,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.0161016,0.00201211,-0.0198086,0.0130691,0.00943038,0.000497227,-0.0845086,0.627918,-0.543409,-0.346705,0.697051,-0.350346,-0.26332,0.648462,-0.385142,1.31905,1.42282,-0.0358004,0.259394,0.308476,-0.0587578,-0.0854855,1.17779,1.25014,
1712234197.8217,0.465271,0.356834,-0.106536,151.184,161.287,659.734,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.0151055,-0.0013004,-0.0194892,0.0107679,0.00934928,-0.000553621,0.054617,0.522123,-0.57674,-0.152737,0.423133,-0.270397,-0.250367,0.436625,-0.186258,1.19414,1.50143,-0.043094,0.322565,0.302815,-0.0606349,-0.0854855,1.22872,1.44291,
1712234198.31736,0.465494,0.359764,-0.115319,150.78,159.469,660.801,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.00238445,-0.00195279,-0.00313262,-1.58723e-05,-0.0013438,-0.000602473,0.0820172,0.0457211,-0.127738,0.0262463,-0.131526,0.10528,-0.016588,-0.06695,0.083538,1.14753,1.48609,-0.0376238,0.300269,0.306589,-0.0587578,-0.0873975,1.32681,1.29092,
1712234198.82899,0.466307,0.360507,-0.112929,151.501,159.15,660.665,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.00225389,-0.00275685,-0.00320497,-0.000504857,-0.00141336,-0.000844861,0.115788,0.024087,-0.139875,0.068291,-0.196039,0.127748,-0.0155504,-0.115068,0.130618,1.18296,1.46884,-0.033977,0.292837,0.308476,-0.0718977,-0.0854855,1.41169,1.21492,
1712234199.32465,0.46685,0.359337,-0.111791,150.64,159.119,661.061,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.00189523,-0.00165497,-0.0033373,0.000134419,-0.00138982,-0.000504541,0.0695088,0.0341808,-0.10369,-0.0112978,-0.120604,0.131902,-0.0485572,-0.0392966,0.0878538,1.17736,1.43241,-0.0266833,0.305843,0.308476,-0.0775291,-0.0854855,1.37585,1.16858,
1712234199.82019,0.466627,0.359431,-0.111041,149.761,158.848,661.372,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.00162856,-0.000922455,-0.00347832,0.000566421,-0.00139338,-0.000279953,0.0387431,0.0398641,-0.0786072,-0.0670934,-0.0716879,0.138781,-0.0739132,0.01252,0.0613932,1.16804,1.41707,-0.0321535,0.324423,0.310363,-0.0794062,-0.0854855,1.35133,1.13522,
1712234200.31593,0.466321,0.359303,-0.111016,149.709,159.069,661.443,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.00182021,-0.000792077,-0.00328664,0.000635852,-0.00131358,-0.000243651,0.0332672,0.0495731,-0.0828403,-0.0621865,-0.0557163,0.117903,-0.0595149,0.0148993,0.0446156,1.16431,1.40174,-0.0358004,0.341145,0.306589,-0.0869147,-0.0816614,1.32303,1.12595,
1712234200.82755,0.466298,0.359921,-0.110457,149.483,159.068,661.633,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.00180053,-0.000736953,-0.00322002,0.000650903,-0.00128253,-0.000228366,0.030952,0.0500149,-0.0809669,-0.0628306,-0.0512231,0.114054,-0.0580851,0.0169945,0.0410905,1.14753,1.4094,-0.0376238,0.346718,0.316023,-0.0869147,-0.0835735,1.30983,1.11483,
1712234201.32319,0.468002,0.366437,-0.109745,147.456,159.599,662.189,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.00180318,-0.000857579,-0.00317547,0.000568768,-0.00127029,-0.000266313,0.0360183,0.0475781,-0.0835965,-0.0534812,-0.0598693,0.11335,-0.0546539,0.00831408,0.0463398,1.13821,1.40174,-0.0358004,0.339287,0.314137,-0.0906689,-0.0835735,1.29851,1.11668,
1712234201.81892,0.464314,0.362349,-0.109393,148.716,158.59,662.257,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.00186831,-0.000667422,-0.00298084,0.000650244,-0.00118492,-0.000210883,0.0280317,0.0539403,-0.0819721,-0.0546867,-0.0420034,0.0966901,-0.045891,0.0153033,0.0305877,1.14008,1.38832,-0.0321535,0.348576,0.308476,-0.0869147,-0.0797494,1.2721,1.11483,
1712234202.31457,0.467062,0.368531,-0.107998,146.827,159.416,662.749,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.00189157,-0.000793628,-0.00291324,0.000562649,-0.0011649,-0.000250437,0.0333324,0.052136,-0.0854683,-0.0435423,-0.0504099,0.0939522,-0.0405739,0.00556017,0.0350137,1.13821,1.38065,-0.0303302,0.356008,0.314137,-0.0887918,-0.0873975,1.26456,1.09444,
1712234202.82623,0.466887,0.3696,-0.107291,146.475,159.411,662.996,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.0019216,-0.000749284,-0.00280778,0.00057059,-0.0011212,-0.000238476,0.0314699,0.0541594,-0.0856293,-0.0407714,-0.0453001,0.0860715,-0.0353508,0.00567733,0.0296735,1.13448,1.37681,-0.033977,0.352292,0.314137,-0.0906689,-0.0854855,1.27022,1.07961,
1712234203.32175,0.466565,0.370621,-0.106427,146.143,159.196,663.325,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.00181367,-0.000710841,-0.00276684,0.000565298,-0.00110043,-0.000226996,0.0298553,0.051041,-0.0808963,-0.0434554,-0.0442028,0.0876582,-0.0383638,0.0079481,0.0304157,1.12703,1.37873,-0.033977,0.348576,0.314137,-0.0944232,-0.0854855,1.26078,1.07405,
1712234203.81758,0.466315,0.370926,-0.105753,146.02,159.091,663.536,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.00177439,-0.000648102,-0.00270173,0.000581256,-0.00107025,-0.000208865,0.0272203,0.05093,-0.0781503,-0.0450582,-0.0395765,0.0846347,-0.0378689,0.0106828,0.027186,1.12703,1.36914,-0.0230365,0.356008,0.310363,-0.0887918,-0.0873975,1.25135,1.07219,
1712234204.32916,0.462261,0.366131,-0.106149,147.534,157.718,663.62,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.0015749,-0.000515121,-0.00267177,0.000618979,-0.00104753,-0.000168165,0.0216351,0.0464665,-0.0681016,-0.0558235,-0.033342,0.0891655,-0.0461261,0.0198553,0.0262708,1.13262,1.36531,-0.0266833,0.361582,0.308476,-0.0944232,-0.0835735,1.24192,1.06663,
1712234204.82488,0.46097,0.367255,-0.105615,147.367,157.246,663.983,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.00150683,-0.000640264,-0.00258856,0.000511448,-0.00102094,-0.000205726,0.0268911,0.0413625,-0.0682536,-0.0460025,-0.0434079,0.0894104,-0.0438028,0.0104549,0.033348,1.13635,1.36339,-0.0303302,0.367156,0.308476,-0.0963003,-0.0854855,1.24569,1.05181,
1712234205.32049,0.461244,0.368069,-0.105053,147.06,157.4,664.255,0.0142917,0.801735,-1.18499e-05,0.00417934,-0.0800351,713.709,0.00150867,-0.000559369,-0.00247483,0.000533986,-0.000972651,-0.000182349,0.0234935,0.0431282,-0.0666217,-0.0456588,-0.0360494,0.0817081,-0.0397773,0.012877,0.0269003,1.12889,1.3749,-0.0376238,0.357866,0.314137,-0.0981775,-0.0893096,1.2589,1.04068,
