[ Thu Apr  4 13:59:02 2024 ]
1712210592.23664,0.813032,0.066904,-0.00629773,-55.9569,29.9771,702.956,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000152404,-0.000250926,0.000197608,0.000128006,9.14016e-05,1.65618e-05,0.0105389,-0.0108128,0.000273948,0.00710989,-0.00223531,-0.00487458,0.00276621,-0.00550062,0.00273442,-0.0549236,1.8791,0.356234,0.010425,0.568866,-0.00619815,-0.0510688,0.0610762,1.58378,
1712210592.73229,0.812777,0.066711,-0.00687057,-55.8601,29.9252,702.932,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000109208,-0.000238072,0.000213892,0.000123277,9.70959e-05,1.54104e-05,0.00999902,-0.00897175,-0.00102727,0.00864505,-0.00102389,-0.00762115,0.00516714,-0.00603439,0.000867253,-0.064245,1.8791,0.359881,0.00856698,0.570753,-0.00432102,-0.0472447,0.0573035,1.58563,
1712210593.22799,0.798452,0.0905593,0.000134808,-64.417,24.884,702.253,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000189989,-0.000296385,0.000336483,0.000256717,0.000150602,5.01901e-05,0.0124482,-0.0131346,0.000686413,0.00768217,0.00468304,-0.0123652,0.00634859,-0.00366993,-0.00267866,-0.0661093,1.89252,0.356234,0.00485103,0.568866,-0.00619815,-0.0510688,0.0629625,1.59119,
1712210593.7396,0.798412,0.0905201,7.1602e-05,-64.3945,24.8803,702.243,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000180414,-0.00029885,0.000338339,0.000250446,0.000151485,4.80576e-05,0.0125517,-0.0128381,0.000286363,0.00836432,0.00443094,-0.0127953,0.00688512,-0.00417895,-0.00270616,-0.0698378,1.8791,0.358057,0.00485103,0.566979,-0.000566766,-0.0491568,0.0573035,1.59305,
1712210594.23537,0.798949,0.0913414,6.18674e-05,-64.682,25.0935,702.262,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000159774,-0.000294519,0.000358975,0.000259357,0.000159515,5.0589e-05,0.0123698,-0.0119964,-0.000373419,0.00918793,0.00576175,-0.0149497,0.00849576,-0.00424923,-0.00424653,-0.0661093,1.88294,0.363527,0.00485103,0.555658,-0.00432102,-0.0472447,0.0516446,1.58563,
1712210594.73093,0.812745,0.0670157,-0.00684784,-55.9776,29.9691,702.854,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-5.91471e-05,-0.000217948,0.000216813,0.000105686,9.7029e-05,1.10048e-05,0.00915382,-0.00672827,-0.00242555,0.0101338,-0.000337655,-0.0097962,0.00734013,-0.00669549,-0.000644634,-0.0586522,1.88485,0.365351,0.00299305,0.565092,-0.00244389,-0.0529808,0.0573035,1.58934,
1712210595.22673,0.813368,0.0677755,-0.00695923,-56.2557,30.1951,702.916,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-5.31596e-05,-0.000203566,0.000243321,0.000136636,0.000106914,2.08983e-05,0.00854975,-0.00620845,-0.0023413,0.00950117,0.00245073,-0.0119519,0.00835359,-0.00537316,-0.00298044,-0.064245,1.88677,0.363527,0.00856698,0.555658,-0.00244389,-0.0491568,0.0629625,1.59305,
1712210595.7383,0.813133,0.0666864,-0.00686472,-55.8795,30.1,702.9,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-6.6099e-05,-0.00021108,0.000222714,0.000120435,9.90862e-05,1.59284e-05,0.00886534,-0.0068369,-0.00202845,0.00930708,0.000724285,-0.0100314,0.00713898,-0.00582722,-0.00131176,-0.0661093,1.88485,0.365351,0.00670899,0.563205,-0.00432102,-0.0510688,0.0591899,1.59119,
1712210596.23407,0.813277,0.0675954,-0.00703542,-56.1635,30.1633,702.925,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-5.32164e-05,-0.000226085,0.000245881,0.000124319,0.000109245,1.56601e-05,0.00949558,-0.00668343,-0.00281215,0.010921,0.000938525,-0.0118596,0.00871116,-0.006784,-0.00192716,-0.0661093,1.88677,0.367174,0.00856698,0.557544,-0.000566766,-0.0472447,0.0573035,1.59675,
1712210596.72962,0.812841,0.0675079,-0.00689793,-56.1289,30.0101,702.895,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-5.50911e-05,-0.000235476,0.00023791,0.000111677,0.000106587,1.13423e-05,0.00989,-0.00694883,-0.00294117,0.0114313,-0.000281089,-0.0111502,0.00846462,-0.00751216,-0.00095246,-0.064245,1.88869,0.370821,0.00485103,0.561318,0.00131036,-0.0491568,0.0554172,1.59675,
1712210597.22536,0.812933,0.0671226,-0.00673894,-56.0248,30.054,702.842,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-4.49908e-05,-0.000214339,0.000219623,0.000101092,9.79809e-05,9.71876e-06,0.00900225,-0.00613758,-0.00286467,0.0106907,-0.000169939,-0.0105208,0.00804908,-0.00697813,-0.00107095,-0.0679736,1.88485,0.374468,0.00299305,0.559431,-0.00244389,-0.0491568,0.0554172,1.59305,
1712210597.73694,0.812855,0.0667332,-0.00685941,-55.8914,30.017,702.843,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-5.10509e-05,-0.000207083,0.000213748,0.000104178,9.52416e-05,1.12885e-05,0.00869748,-0.00620561,-0.00249186,0.00991125,8.94266e-05,-0.0100007,0.00747998,-0.00639847,-0.00108151,-0.0679736,1.88485,0.370821,0.00299305,0.559431,-0.000566766,-0.0472447,0.0629625,1.58934,
1712210598.23264,0.79837,0.0907057,0.000173134,-64.5005,24.8916,702.186,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000157355,-0.000262946,0.000334524,0.000254209,0.000148078,5.16051e-05,0.0110437,-0.0112454,0.00020162,0.00740149,0.00636402,-0.0137655,0.00739178,-0.00288982,-0.00450196,-0.0623807,1.90019,0.370821,0.00856698,0.559431,-0.00244389,-0.0548929,0.0667352,1.59675,
1712210598.72828,0.813269,0.0665049,-0.00695901,-55.8085,30.1623,702.858,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-5.07396e-05,-0.000205841,0.000212588,0.0001036,9.47278e-05,1.12378e-05,0.00864534,-0.00616822,-0.00247711,0.00985476,9.40155e-05,-0.00994878,0.00744004,-0.00636012,-0.00107993,-0.064245,1.89061,0.368998,0.00299305,0.557544,-0.00432102,-0.0510688,0.0648489,1.59119,
1712210599.23986,0.813153,0.0666111,-0.00689386,-55.8446,30.1103,702.804,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-5.84448e-05,-0.000201185,0.000190137,9.01086e-05,8.54306e-05,7.83991e-06,0.00844976,-0.0063507,-0.00209906,0.0091832,-0.000955491,-0.00822771,0.00625716,-0.0062756,1.84323e-05,-0.0605164,1.88869,0.372644,0.00856698,0.561318,-0.000566766,-0.0510688,0.0591899,1.60231,
1712210599.73563,0.813204,0.066719,-0.00699251,-55.8802,30.1392,702.801,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-4.72758e-05,-0.000195613,0.000195872,9.18005e-05,8.73979e-05,8.54761e-06,0.00821575,-0.00582744,-0.00238831,0.00943619,-0.000369823,-0.00906637,0.00690334,-0.00623174,-0.000671596,-0.064245,1.90019,0.374468,0.00485103,0.559431,-0.00244389,-0.0510688,0.0573035,1.60046,
1712210600.23121,0.801226,0.0862967,-0.00104913,-62.9008,25.9001,702.269,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000137775,-0.000263143,0.00029288,0.000200787,0.000131171,3.59958e-05,0.011052,-0.0105373,-0.000514694,0.00857671,0.00307195,-0.0116487,0.00687021,-0.00468906,-0.00218115,-0.0623807,1.89636,0.376291,0.00299305,0.555658,-0.000566766,-0.0510688,0.0591899,1.60046,
1712210600.72686,0.813602,0.0663267,-0.00658441,-55.7935,30.287,702.843,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-4.99512e-05,-0.000188544,0.000202593,0.000104613,8.97616e-05,1.28498e-05,0.00791885,-0.0057763,-0.00214255,0.00883113,0.000676733,-0.00950786,0.00692569,-0.00550518,-0.00142051,-0.064245,1.89252,0.376291,0.00299305,0.555658,0.00131036,-0.0510688,0.0629625,1.5949,
1712210601.23856,0.813701,0.0659048,-0.00691186,-55.6607,30.2923,702.862,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-6.84813e-05,-0.000159964,0.000194232,0.000127589,8.48582e-05,2.20212e-05,0.00671847,-0.00585011,-0.000868359,0.00601892,0.00261676,-0.00863569,0.00543741,-0.00308411,-0.0023533,-0.0623807,1.89444,0.378115,0.00670899,0.557544,0.00131036,-0.0529808,0.0629625,1.5949,
1712210601.73419,0.813139,0.0662249,-0.00692729,-55.7484,30.0753,702.792,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-8.12442e-05,-0.000166694,0.000170003,0.000108326,7.5508e-05,1.61824e-05,0.00700114,-0.00645567,-0.00054547,0.00579199,0.00069474,-0.00648673,0.00409693,-0.00357861,-0.000518319,-0.0586522,1.89444,0.378115,0.00299305,0.555658,-0.000566766,-0.0529808,0.0648489,1.59675,
1712210602.22986,0.801259,0.0856652,-9.59413e-05,-62.8153,25.8732,702.285,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000186571,-0.000218849,0.000267423,0.000237579,0.000118681,5.09458e-05,0.00919167,-0.011382,0.00219033,0.00314508,0.00561613,-0.00876122,0.0032076,-0.000422235,-0.00278537,-0.0679736,1.90978,0.374468,0.00299305,0.549997,-0.000566766,-0.0529808,0.0554172,1.60602,
1712210602.72561,0.801403,0.0858001,-0.00102668,-62.7561,25.9463,702.256,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000150947,-0.000240962,0.000274081,0.000205782,0.000122469,3.94596e-05,0.0101204,-0.0105506,0.000430213,0.00649287,0.00369695,-0.0101898,0.00534963,-0.00315726,-0.00219238,-0.0661093,1.90211,0.370821,0.00299305,0.553771,-0.00432102,-0.0529808,0.0554172,1.59861,
1712210603.23724,0.81345,0.0659764,-0.00699004,-55.6521,30.2004,702.812,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-6.91242e-05,-0.000175077,0.000178416,0.000102816,7.93661e-05,1.37686e-05,0.00735324,-0.00619088,-0.00116236,0.00697515,0.00040151,-0.00737666,0.00504755,-0.0044219,-0.000625644,-0.0661093,1.89636,0.379938,0.00485103,0.54811,0.00131036,-0.0510688,0.0554172,1.59675,
1712210603.73282,0.813408,0.0663405,-0.00686208,-55.8041,30.19,702.759,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-6.3475e-05,-0.000151908,0.000165906,0.000102143,7.29761e-05,1.5219e-05,0.00638012,-0.00549884,-0.000881276,0.00584693,0.00115631,-0.00700324,0.00459969,-0.00343545,-0.00116424,-0.0661093,1.90019,0.378115,0.00299305,0.551884,0.00131036,-0.0529808,0.0610762,1.59119,
1712210604.2285,0.801637,0.0857008,-0.000149233,-62.8065,26.0267,702.24,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000167233,-0.000224661,0.000256669,0.000210414,0.000114628,4.23662e-05,0.00943577,-0.0108007,0.00136488,0.00460445,0.00404111,-0.00864556,0.00380316,-0.00184704,-0.00195612,-0.0623807,1.90594,0.374468,0.00485103,0.549997,-0.00432102,-0.0529808,0.0686215,1.59675,
1712210604.74011,0.801431,0.0856295,-0.00104774,-62.6996,25.968,702.246,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000140517,-0.000237299,0.000274797,0.000201778,0.000122581,3.84555e-05,0.00996657,-0.0100943,0.000127743,0.00684008,0.00380558,-0.0106457,0.00581315,-0.00333083,-0.00248232,-0.0605164,1.90786,0.378115,0.00485103,0.544336,-0.00432102,-0.0548929,0.0610762,1.60046,
1712210605.23568,0.813587,0.0662048,-0.00685459,-55.7379,30.2631,702.749,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-5.60949e-05,-0.000166831,0.000162527,8.41545e-05,7.24501e-05,8.77595e-06,0.00700691,-0.0055438,-0.00146311,0.00720697,-0.000347043,-0.00685992,0.0050052,-0.00479189,-0.000213313,-0.0623807,1.90211,0.379938,0.00299305,0.54811,0.00131036,-0.0548929,0.0629625,1.60231,
1712210605.73139,0.801298,0.0856758,-0.000196803,-62.7945,25.9153,702.155,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000155404,-0.000212191,0.000235499,0.00019022,0.000105356,3.73006e-05,0.00891204,-0.0101085,0.00119649,0.00451345,0.00326895,-0.0077824,0.00347314,-0.00201772,-0.00145542,-0.0661093,1.90594,0.376291,-0.00258088,0.54811,-0.00432102,-0.0529808,0.0610762,1.60046,
1712210606.22713,0.80154,0.0856992,-9.78682e-05,-62.8088,25.9907,702.18,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000167092,-0.000216184,0.000235561,0.000195427,0.000105673,3.87399e-05,0.00907973,-0.0106175,0.00153779,0.00412274,0.00321123,-0.00733397,0.00298338,-0.00180278,-0.00118061,-0.064245,1.90211,0.379938,0.00299305,0.546223,-0.00432102,-0.0529808,0.0554172,1.59861,
1712210606.73883,0.801466,0.0856192,-0.000178119,-62.7872,25.9717,702.187,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000159779,-0.000208352,0.00024319,0.000202999,0.000108307,4.1413e-05,0.00875079,-0.010187,0.00143625,0.00401565,0.00417719,-0.00819284,0.00348911,-0.00140946,-0.00207965,-0.0623807,1.90978,0.374468,0.00299305,0.540563,-0.000566766,-0.0529808,0.0705078,1.5949,
1712210607.23449,0.801419,0.0855089,-0.00024352,-62.7376,25.9396,702.167,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000170981,-0.000210206,0.000228331,0.000194935,0.000102459,3.91716e-05,0.00882864,-0.0106334,0.00180479,0.0035454,0.00323894,-0.00678434,0.00248349,-0.00142652,-0.00105697,-0.0605164,1.91361,0.378115,0.00299305,0.546223,0.00131036,-0.0510688,0.0648489,1.59305,
1712210607.73018,0.795784,0.0719378,-0.0012525,-58.1853,23.9462,701.711,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000142331,-2.51903e-05,1.2708e-05,8.96432e-05,4.63311e-06,2.24962e-05,0.00105799,-0.005706,0.004648,-0.00617184,0.00163617,0.00453567,-0.00583151,0.00440578,0.00142574,-0.064245,1.90403,0.368998,0.00299305,0.546223,-0.000566766,-0.0510688,0.0573035,1.60046,
1712210608.22574,0.801765,0.0854235,-0.000188445,-62.727,26.0911,702.176,0.726384,-0.101462,-4.88746e-06,-0.0606972,0.0995356,701.439,-0.000146919,-0.000199792,0.000240573,0.000197525,0.000106731,4.029e-05,0.00839125,-0.00953951,0.00114826,0.00418646,0.00437918,-0.00856564,0.00389027,-0.00143479,-0.00245548,-0.0623807,1.91936,0.370821,0.00670899,0.540563,-0.00244389,-0.0548929,0.0554172,1.59861,
