[ Wed Apr  3 22:12:44 2024 ]
1712153732.16996,0.933776,0.181004,-0.119921,60.4213,102.076,678.592,0.656083,0.351247,-5.47738e-07,0.0372877,-0.124543,702.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806372,1.49759,0.0170786,0.00670901,0.291494,0.0632556,-0.0434206,0.742042,1.20194,
1712153732.60303,0.933776,0.181004,-0.119921,60.4213,102.076,678.592,0.656083,0.351247,-5.47738e-07,0.0372877,-0.124543,702.931,0.01833,0.0033891,-0.0256566,-0.00444534,0.00552361,0.00322015,-0.142342,0.737889,-0.595547,-0.118296,0.0595041,0.0587916,-0.295337,0.0635581,0.231779,0.860436,1.48226,0.0298426,0.00856699,0.302815,0.0613785,-0.0415086,0.723179,1.09073,
1712153732.67008,0.916926,0.203174,-0.139243,53.4353,98.249,681.122,0.656083,0.351247,-5.47738e-07,0.0372877,-0.124543,702.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860436,1.48226,0.0298426,0.00856699,0.302815,0.0613785,-0.0415086,0.723179,1.09073,
1712153733.11465,0.916926,0.203174,-0.139243,53.4353,98.249,681.122,0.667025,0.362804,-7.60833e-07,0.0383016,-0.122781,705.71,0.0225991,0.00632819,-0.02377,-0.0018917,0.00611656,0.00462431,-0.265784,0.95489,-0.689105,-0.158004,0.428647,-0.270642,-0.0807892,0.191916,-0.111127,0.825015,1.44583,0.0207255,0.00856699,0.291494,0.068887,-0.0453327,0.69677,1.09629,
1712153733.17007,0.936825,0.189928,-0.117595,61.0965,100.75,680.869,0.667025,0.362804,-7.60833e-07,0.0383016,-0.122781,705.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825015,1.44583,0.0207255,0.00856699,0.291494,0.068887,-0.0453327,0.69677,1.09629,
1712153733.61031,0.936825,0.189928,-0.117595,61.0965,100.75,680.869,0.667025,0.362804,-7.60833e-07,0.0383016,-0.122781,705.71,0.0190074,0.00351808,-0.0251139,-0.00448657,0.00577059,0.00327602,-0.147759,0.765239,-0.617479,-0.0833101,0.0862464,-0.00293642,-0.245512,0.0494949,0.196017,0.858572,1.44775,0.0243723,0.010425,0.297155,0.0651327,-0.0415086,0.698657,1.03698,
1712153733.66999,0.936793,0.188247,-0.121106,60.7344,100.508,681.953,0.667025,0.362804,-7.60833e-07,0.0383016,-0.122781,705.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858572,1.44775,0.0243723,0.010425,0.297155,0.0651327,-0.0415086,0.698657,1.03698,
1712153734.10596,0.936793,0.188247,-0.121106,60.7344,100.508,681.953,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.0222286,0.00673292,-0.0244552,-0.00177295,0.00588633,0.00472962,-0.282783,0.949914,-0.667132,-0.212949,0.434992,-0.222042,-0.12827,0.22774,-0.09947,0.793322,1.41899,0.0189021,0.00856699,0.280173,0.0670099,-0.0453327,0.68168,1.05922,
1712153734.17007,0.937751,0.198209,-0.114688,61.9538,98.2521,683.307,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793322,1.41899,0.0189021,0.00856699,0.280173,0.0670099,-0.0453327,0.68168,1.05922,
1712153734.60167,0.937751,0.198209,-0.114688,61.9538,98.2521,683.307,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.0192321,0.00364003,-0.0247478,-0.00453556,0.00594896,0.00331843,-0.152881,0.77597,-0.623088,-0.066259,0.101848,-0.0355893,-0.221611,0.0438891,0.177722,0.873486,1.44391,0.031666,0.00485103,0.293381,0.0576242,-0.0434206,0.709975,1.01288,
1712153734.67006,0.937258,0.199817,-0.114434,62.0538,97.6546,684.501,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873486,1.44391,0.031666,0.00485103,0.293381,0.0576242,-0.0434206,0.709975,1.01288,
1712153735.11321,0.937258,0.199817,-0.114434,62.0538,97.6546,684.501,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00792942,-0.000753972,-0.00874741,-0.00202573,-0.00425664,-0.000888723,0.0316668,0.272584,-0.304251,-0.018973,-0.217678,0.236651,-0.0135607,-0.0979563,0.111517,0.821286,1.41899,0.0280191,0.00485103,0.304702,0.0557471,-0.0395966,0.755247,1.02586,
1712153735.17006,0.919494,0.217852,-0.129516,56.6903,91.3127,686.539,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821286,1.41899,0.0280191,0.00485103,0.304702,0.0557471,-0.0395966,0.755247,1.02586,
1712153735.60892,0.919494,0.217852,-0.129516,56.6903,91.3127,686.539,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00675341,-0.00035149,-0.00866879,-0.00157168,-0.00412787,-0.000661898,0.0147626,0.238261,-0.253024,-0.0799785,-0.188835,0.268814,-0.0651977,-0.0483877,0.113585,0.804508,1.40749,0.0298426,0.00856699,0.321684,0.0482386,-0.0415086,0.726952,1.01103,
1712153735.66999,0.937697,0.199775,-0.109636,61.114,95.5115,686.223,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804508,1.40749,0.0298426,0.00856699,0.321684,0.0482386,-0.0415086,0.726952,1.01103,
1712153736.10438,0.937697,0.199775,-0.109636,61.114,95.5115,686.223,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00573911,8.12735e-06,-0.00927979,-0.00124309,-0.00430605,-0.000493485,-0.000341349,0.20892,-0.208578,-0.156228,-0.180934,0.337162,-0.137442,0.00212101,0.135321,0.798915,1.39598,0.031666,0.00856699,0.34244,0.0482386,-0.0415086,0.704316,0.998052,
1712153736.17007,0.935645,0.197538,-0.108601,61.0435,94.5343,686.977,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798915,1.39598,0.031666,0.00856699,0.34244,0.0482386,-0.0415086,0.704316,0.998052,
1712153736.61608,0.935645,0.197538,-0.108601,61.0435,94.5343,686.977,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00535798,0.00065661,-0.00912104,-0.000615374,-0.00419599,-0.000186166,-0.0275776,0.208675,-0.181097,-0.210208,-0.12005,0.330259,-0.155948,0.0556832,0.100265,0.791458,1.39982,0.0280191,0.00485103,0.359422,0.0426072,-0.0453327,0.674134,0.999906,
1712153736.66999,0.874261,0.201198,-0.0919113,59.4532,74.3102,689.165,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791458,1.39982,0.0280191,0.00485103,0.359422,0.0426072,-0.0453327,0.674134,0.999906,
1712153737.11186,0.874261,0.201198,-0.0919113,59.4532,74.3102,689.165,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00652662,0.0007356,-0.00669957,-0.000371187,-0.00322417,-8.34095e-05,-0.0308952,0.252841,-0.221945,-0.100754,-0.0377088,0.138462,-0.00981155,0.0168668,-0.00705525,0.800779,1.39215,0.0261957,0.00113508,0.366969,0.0426072,-0.0434206,0.662816,1.01844,
1712153737.17007,0.933675,0.196053,-0.10873,60.857,92.3948,688.542,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800779,1.39215,0.0261957,0.00113508,0.366969,0.0426072,-0.0434206,0.662816,1.01844,
1712153737.60749,0.933675,0.196053,-0.10873,60.857,92.3948,688.542,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00373244,0.00143922,-0.0093233,0.000148486,-0.00415285,0.000180375,-0.0604472,0.165984,-0.105537,-0.319938,-0.070186,0.390124,-0.242828,0.142974,0.0998543,0.8101,1.3979,0.0389596,0.00485103,0.37263,0.0463614,-0.0415086,0.662816,1.01844,
1712153737.66999,0.927691,0.199622,-0.104393,61.0075,91.3071,689.474,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8101,1.3979,0.0389596,0.00485103,0.37263,0.0463614,-0.0415086,0.662816,1.01844,
1712153738.10318,0.927691,0.199622,-0.104393,61.0075,91.3071,689.474,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00412773,0.000392366,-0.00817626,-0.000717848,-0.00367883,-0.000244215,-0.0164794,0.158378,-0.141899,-0.190287,-0.133487,0.323774,-0.165081,0.0453107,0.119771,0.804508,1.37681,0.0353128,0.0141409,0.383951,0.0444843,-0.0395966,0.649612,0.996199,
1712153738.17014,0.907091,0.225279,-0.123439,52.9657,86.4791,692.13,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804508,1.37681,0.0353128,0.0141409,0.383951,0.0444843,-0.0395966,0.649612,0.996199,
1712153738.61485,0.907091,0.225279,-0.123439,52.9657,86.4791,692.13,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00473517,0.000945129,-0.0067791,-0.000116603,-0.00311381,3.42017e-05,-0.0396954,0.19208,-0.152385,-0.167001,-0.0400408,0.207042,-0.0905833,0.0620602,0.0285232,0.815693,1.3749,0.031666,0.0141409,0.382064,0.0463614,-0.0434206,0.659044,0.988785,
1712153738.66999,0.868818,0.201784,-0.0897917,59.4365,72.0936,692.269,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815693,1.3749,0.031666,0.0141409,0.382064,0.0463614,-0.0434206,0.659044,0.988785,
1712153739.11043,0.868818,0.201784,-0.0897917,59.4365,72.0936,692.269,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00520818,0.000949128,-0.00558828,-2.60223e-05,-0.00263102,6.83568e-05,-0.0398634,0.209369,-0.169506,-0.113191,-0.00412413,0.117315,-0.0224538,0.0418923,-0.0194384,0.819422,1.36531,0.0298426,0.0178569,0.387725,0.0482386,-0.0395966,0.655271,1.00547,
1712153739.17006,0.903173,0.225907,-0.123938,53.0511,83.8203,693.494,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819422,1.36531,0.0298426,0.0178569,0.387725,0.0482386,-0.0395966,0.655271,1.00547,
1712153739.60612,0.903173,0.225907,-0.123938,53.0511,83.8203,693.494,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00326602,0.00105006,-0.00690652,3.36096e-05,-0.00306546,0.000100195,-0.0441026,0.140847,-0.0967439,-0.219131,-0.0496063,0.268737,-0.158482,0.0950646,0.0634169,0.811965,1.35381,0.0389596,0.0122829,0.395272,0.0388529,-0.0434206,0.647726,0.998052,
1712153739.67007,0.909169,0.15094,-0.0772728,76.6301,84.3929,692.413,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811965,1.35381,0.0389596,0.0122829,0.395272,0.0388529,-0.0434206,0.647726,0.998052,
1712153740.10175,0.909169,0.15094,-0.0772728,76.6301,84.3929,692.413,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00366765,0.000573306,-0.00544429,-0.000272017,-0.00246985,-5.52888e-05,-0.0240789,0.145443,-0.121364,-0.122558,-0.0512913,0.173849,-0.0756828,0.0374123,0.0382706,0.804508,1.34806,0.0371362,0.0141409,0.400933,0.0350987,-0.0434206,0.634521,0.988785,
1712153740.17007,0.909416,0.151035,-0.0762134,76.3442,84.0383,692.932,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804508,1.34806,0.0371362,0.0141409,0.400933,0.0350987,-0.0434206,0.634521,0.988785,
1712153740.61341,0.909416,0.151035,-0.0762134,76.3442,84.0383,692.932,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00324202,0.000782087,-0.00546928,-6.74664e-05,-0.0024502,3.95229e-05,-0.0328477,0.134346,-0.101498,-0.150541,-0.0374271,0.187968,-0.0973354,0.0601982,0.0371372,0.813829,1.3423,0.0371362,0.0197148,0.400933,0.0350987,-0.0434206,0.636408,0.979517,
1712153740.66999,0.890784,0.135985,-0.0597154,80.2604,75.6944,691.487,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813829,1.3423,0.0371362,0.0197148,0.400933,0.0350987,-0.0434206,0.636408,0.979517,
1712153741.10906,0.890784,0.135985,-0.0597154,80.2604,75.6944,691.487,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.0028456,0.000966818,-0.00604141,5.40795e-05,-0.00265882,0.000100081,-0.0406063,0.123806,-0.0831999,-0.194124,-0.0398592,0.233983,-0.139631,0.0861992,0.0534314,0.804508,1.35381,0.0353128,0.010425,0.399046,0.0332215,-0.0434206,0.642067,0.970249,
1712153741.17003,0.895831,0.224845,-0.120702,54.769,81.4306,695.354,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804508,1.35381,0.0353128,0.010425,0.399046,0.0332215,-0.0434206,0.642067,0.970249,
1712153741.60473,0.895831,0.224845,-0.120702,54.769,81.4306,695.354,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00267717,0.00026803,-0.00579786,-0.000537502,-0.00254278,-0.000179115,-0.0112573,0.103006,-0.0917484,-0.138464,-0.0990593,0.237524,-0.127112,0.0341929,0.0929194,0.793322,1.34614,0.031666,0.0141409,0.406594,0.0332215,-0.0434206,0.628862,0.972102,
1712153741.67006,0.886099,0.153854,-0.0819592,76.8719,75.9719,693.316,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793322,1.34614,0.031666,0.0141409,0.406594,0.0332215,-0.0434206,0.628862,0.972102,
1712153742.11633,0.886099,0.153854,-0.0819592,76.8719,75.9719,693.316,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00274173,0.000212101,-0.0051766,-0.00052609,-0.0022825,-0.000177625,-0.00890824,0.104179,-0.095271,-0.111538,-0.0871669,0.198705,-0.0984209,0.0225843,0.0758366,0.780272,1.33464,0.040783,0.010425,0.404707,0.0444843,-0.0395966,0.623203,0.973956,
1712153742.17007,0.885732,0.212277,-0.119158,58.8027,78.2498,695.478,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780272,1.33464,0.040783,0.010425,0.404707,0.0444843,-0.0395966,0.623203,0.973956,
1712153742.61199,0.885732,0.212277,-0.119158,58.8027,78.2498,695.478,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00286681,0.00051002,-0.0052531,-0.000280117,-0.00231474,-6.17195e-05,-0.0214208,0.114985,-0.0935642,-0.132325,-0.0608919,0.193217,-0.100379,0.0433524,0.0570261,0.795186,1.32697,0.0353128,0.0141409,0.410368,0.0426072,-0.0395966,0.62509,0.959128,
1712153742.66999,0.875144,0.169795,-0.0883168,71.9462,74.6237,696.394,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795186,1.32697,0.0353128,0.0141409,0.410368,0.0426072,-0.0395966,0.62509,0.959128,
1712153743.10764,0.875144,0.169795,-0.0883168,71.9462,74.6237,696.394,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00374886,0.000361966,-0.00317718,-0.000245909,-0.00149979,-6.06029e-05,-0.0152026,0.143959,-0.128756,-0.0268403,-0.0111435,0.0379838,0.0227994,-0.00363168,-0.0191677,0.797051,1.32697,0.0280191,0.0159989,0.406594,0.0350987,-0.0434206,0.628862,0.977663,
1712153743.17007,0.861854,0.17233,-0.0850508,70.6595,68.8593,696.504,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797051,1.32697,0.0280191,0.0159989,0.406594,0.0350987,-0.0434206,0.628862,0.977663,
1712153743.60338,0.861854,0.17233,-0.0850508,70.6595,68.8593,696.504,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00308067,0.000658618,-0.00356344,1.36407e-05,-0.00162117,5.96391e-05,-0.027662,0.125885,-0.0982226,-0.080348,-0.00133677,0.0816848,-0.0248708,0.0334669,-0.00859604,0.798915,1.3308,0.0298426,0.0178569,0.408481,0.0350987,-0.0376845,0.632635,0.973956,
1712153743.67006,0.862506,0.171435,-0.0870365,71.3761,68.6325,696.65,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798915,1.3308,0.0298426,0.0178569,0.408481,0.0350987,-0.0376845,0.632635,0.973956,
1712153744.11502,0.862506,0.171435,-0.0870365,71.3761,68.6325,696.65,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00255066,0.000519502,-0.00374934,-9.90877e-05,-0.0016677,7.07234e-06,-0.0218191,0.103685,-0.0818657,-0.0911379,-0.0243035,0.115441,-0.0526461,0.0338115,0.0188346,0.784001,1.3193,0.0353128,0.0141409,0.408481,0.0350987,-0.0434206,0.62509,0.966542,
1712153744.61077,0.862506,0.171435,-0.0870365,71.3761,68.6325,696.65,0.677639,0.37402,-1.93726e-06,0.0384211,-0.121713,708.49,0.00252328,0.000521065,-0.00374774,-9.84035e-05,-0.00166233,7.39044e-06,-0.0218847,0.102722,-0.080837,-0.0917715,-0.0244955,0.116267,-0.0537287,0.0342704,0.0194583,0.784001,1.31738,0.0371362,0.0215728,0.414141,0.0332215,-0.0395966,0.62509,0.959128,
