[ Thu Apr  4 15:50:10 2024 ]
1712217218.94336,-0.0176935,-0.200508,0.0896701,45.7388,225.072,646.407,-0.686986,-0.0812396,-4.74403e-06,0.0699211,0.0432107,694.31,-0.00321272,0.00740138,0.00657053,-0.00129723,-0.00123236,0.00527457,-0.310858,0.0385725,0.272285,-0.308717,0.479617,-0.1709,0.0943665,0.192678,-0.287045,2.92046,2.33922,-0.0595047,0.499072,0.153751,-0.0381094,-0.110342,2.29638,1.56339,
1712217219.43908,-0.0224411,-0.19947,0.0905097,48.5959,223.339,646.406,-0.686986,-0.0812396,-4.74403e-06,0.0699211,0.0432107,694.31,-0.00289087,0.00445517,0.0063167,-0.0028383,-0.001479,0.00444348,-0.187117,-0.0115914,0.198708,-0.142426,0.26715,-0.124724,0.129907,0.0146014,-0.144508,2.98571,2.3603,-0.0613282,0.552954,0.153751,-0.0399865,-0.114166,2.42654,1.55783,
1712217219.93474,-0.0143714,-0.193091,0.0928413,50.3359,225.738,645.334,-0.685704,-0.063418,-5.73176e-06,0.0696374,0.0438924,693.792,-0.00265516,0.00669423,0.00695095,-0.00169519,-0.00100928,0.00501297,-0.281158,0.0440024,0.237155,-0.233399,0.442355,-0.208956,0.141223,0.135589,-0.276812,2.95402,2.30662,-0.0631516,0.53809,0.159412,-0.0437407,-0.110342,2.35108,1.53929,
1712217220.44657,-0.0223686,-0.185756,0.0913845,50.751,222.513,646.013,-0.685704,-0.063418,-5.73176e-06,0.0696374,0.0438924,693.792,-0.00284183,0.00385143,0.00640078,-0.0031639,-0.001378,0.00418628,-0.16176,-0.022486,0.184246,-0.0979301,0.223684,-0.125754,0.142191,-0.0239888,-0.118202,2.95961,2.38714,-0.0631516,0.512078,0.161299,-0.0399865,-0.112254,2.48501,1.61158,
1712217220.9421,-0.0121785,-0.179946,0.0937325,52.3401,224.322,645.069,-0.683506,-0.0459657,-3.63909e-06,0.0660119,0.0443127,693.209,-0.00352273,0.00621773,0.00641379,-0.00187363,-0.00116299,0.0047901,-0.261145,0.00243971,0.258705,-0.24723,0.385324,-0.138094,0.0878972,0.12992,-0.217817,2.95402,2.38331,-0.0631516,0.495356,0.155638,-0.0456178,-0.112254,2.39447,1.64309,
1712217221.43773,-0.0121067,-0.175883,0.0934945,53.4913,224.078,644.817,-0.683506,-0.0459657,-3.63909e-06,0.0660119,0.0443127,693.209,-0.00343713,0.00384675,0.00616543,-0.00314676,-0.0013914,0.00409182,-0.161563,-0.0442375,0.205801,-0.118079,0.208323,-0.0902443,0.107742,-0.0115652,-0.0961772,3.02113,2.44466,-0.0631516,0.530658,0.157525,-0.0381094,-0.110342,2.52085,1.65421,
1712217221.93335,-0.0124435,-0.170129,0.0953412,54.2857,223.684,644.678,-0.680432,-0.0288238,-7.60139e-06,0.0691967,0.0472127,692.558,-0.00279117,0.00694167,0.00714289,-0.00154674,-0.000745365,0.00496573,-0.29155,0.0442516,0.247299,-0.235981,0.46071,-0.224728,0.140649,0.15041,-0.291059,3.01181,2.36797,-0.0631516,0.53809,0.157525,-0.0381094,-0.10843,2.4322,1.61529,
1712217222.44505,-0.0222339,-0.165156,0.0909608,54.6256,221.237,645.194,-0.680432,-0.0288238,-7.60139e-06,0.0691967,0.0472127,692.558,-0.00179915,0.00466728,0.0075002,-0.002819,-0.000719171,0.00431922,-0.196026,0.0325724,0.163453,-0.0639361,0.314977,-0.251041,0.222327,-0.00894846,-0.213378,3.19078,2.38906,-0.0631516,0.480493,0.163186,-0.0399865,-0.110342,2.5831,1.64495,
1712217222.94066,-0.0199836,-0.160252,0.0907244,55.8848,220.455,644.976,-0.676516,-0.0119716,-9.56989e-06,0.0687253,0.0474401,691.844,-0.00194741,0.00717926,0.00781542,-0.001439,-0.000369765,0.00502037,-0.301529,0.0799313,0.221598,-0.197775,0.503673,-0.305898,0.200847,0.142259,-0.343106,3.1535,2.34688,-0.0595047,0.541806,0.157525,-0.032478,-0.110342,2.53972,1.56524,
1712217223.43636,-0.0187984,-0.153749,0.091388,57.1039,220.048,644.821,-0.676516,-0.0119716,-9.56989e-06,0.0687253,0.0474401,691.844,-0.00232215,0.00406133,0.00724627,-0.00313034,-0.000784207,0.00405896,-0.170576,0.000824273,0.169752,-0.0487802,0.256408,-0.207628,0.196881,-0.0339908,-0.16289,3.16468,2.42932,-0.0613282,0.502788,0.159412,-0.032478,-0.114166,2.62837,1.77284,
1712217223.94799,-0.0137689,-0.148203,0.0897175,57.7975,218.724,644.726,-0.671769,0.0045677,-3.07332e-06,0.0635773,0.0460325,691.07,-0.00357929,0.00655129,0.00677138,-0.0016614,-0.000749326,0.00473148,-0.275154,0.0073875,0.267767,-0.243609,0.414817,-0.171208,0.0963681,0.147136,-0.243504,3.0957,2.42357,-0.0595047,0.513936,0.153751,-0.0362322,-0.112254,2.49067,1.7784,
1712217224.44363,-0.00469407,-0.145937,0.0909832,59.0033,221.465,643.608,-0.671769,0.0045677,-3.07332e-06,0.0635773,0.0460325,691.07,-0.00352924,0.00485564,0.00665733,-0.00261225,-0.000899052,0.00420791,-0.203937,-0.0264007,0.230338,-0.147386,0.286634,-0.139248,0.113023,0.0436053,-0.156628,3.14977,2.46,-0.0631516,0.571533,0.161299,-0.0381094,-0.110342,2.5831,1.74689,
1712217224.93928,-0.00638217,-0.14083,0.0898806,59.8661,220.909,643.42,-0.666205,0.0207788,-7.2884e-06,0.0654202,0.0486709,690.235,-0.00183648,0.00754973,0.00831565,-0.00130428,3.00227e-05,0.00499516,-0.317089,0.0917459,0.225343,-0.185925,0.537137,-0.351213,0.222441,0.153417,-0.375859,3.19451,2.35839,-0.064975,0.525084,0.16696,-0.0343551,-0.114166,2.58688,1.57636,
1712217225.43491,-0.00620033,-0.133526,0.0904585,61.206,220.647,643.066,-0.666205,0.0207788,-7.2884e-06,0.0654202,0.0486709,690.235,-0.00163636,0.00407152,0.00804225,-0.003198,-0.000288303,0.00393341,-0.171004,0.0259824,0.145021,0.0104996,0.277594,-0.288093,0.258589,-0.0575445,-0.201045,3.21502,2.44274,-0.064975,0.445191,0.153751,-0.0381094,-0.114166,2.69817,1.77469,
1712217225.94662,-0.00735835,-0.127051,0.087885,61.9613,216.639,643.533,-0.659835,0.0366438,-7.87388e-06,0.0645786,0.0492579,689.341,-0.00284516,0.00583646,0.00734729,-0.00202474,-0.000353222,0.00441236,-0.245131,0.0190784,0.226053,-0.152592,0.384179,-0.231587,0.158417,0.0857651,-0.244182,3.08079,2.43891,-0.064975,0.517652,0.151865,-0.032478,-0.110342,2.58876,1.82659,
1712217226.44222,-0.00637785,-0.123786,0.0875242,62.3956,216.153,643.451,-0.659835,0.0366438,-7.87388e-06,0.0645786,0.0492579,689.341,-0.00336883,0.00429937,0.00677401,-0.00279674,-0.000681225,0.00393064,-0.180573,-0.032248,0.212821,-0.101271,0.253565,-0.152294,0.129886,0.0103897,-0.140275,3.1274,2.51176,-0.0667984,0.50093,0.153751,-0.0287237,-0.110342,2.63215,1.8544,
1712217226.93787,-0.0047844,-0.119352,0.086654,62.783,215.185,643.228,-0.652659,0.0521517,-6.60748e-06,0.0635226,0.049454,688.39,-0.00254666,0.00734665,0.00777283,-0.00116178,2.89638e-05,0.00483405,-0.308559,0.0616497,0.246909,-0.212648,0.510374,-0.297726,0.171057,0.169026,-0.340082,3.19078,2.42357,-0.0631516,0.512078,0.159412,-0.0249694,-0.114166,2.56047,1.67831,
1712217227.43359,-0.00655378,-0.113567,0.0865035,63.9312,215.261,642.932,-0.652659,0.0521517,-6.60748e-06,0.0635226,0.049454,688.39,-0.00156222,0.00450999,0.00818546,-0.00280689,1.69768e-05,0.00396001,-0.18942,0.0378872,0.151533,-0.00293794,0.318893,-0.315955,0.261529,-0.0279252,-0.233604,3.27095,2.4715,-0.0595047,0.424753,0.161299,-0.0306008,-0.112254,2.70006,1.82659,
1712217227.94524,-0.000108222,-0.107493,0.0844136,64.6361,214.49,642.463,-0.644651,0.0673124,-8.74635e-06,0.0611472,0.0547968,687.378,-0.00163885,0.00642473,0.00842599,-0.00171545,0.000350991,0.00449644,-0.269839,0.0753094,0.194529,-0.103475,0.465861,-0.362386,0.246383,0.0883651,-0.334748,3.25044,2.43891,-0.0576814,0.445191,0.155638,-0.032478,-0.11799,2.65101,1.86181,
1712217228.44096,0.00990836,-0.104939,0.0843465,66.0927,216.819,641.467,-0.644651,0.0673124,-8.74635e-06,0.0611472,0.0547968,687.378,-0.0022229,0.00418678,0.00785244,-0.00293697,-3.77854e-05,0.00375891,-0.175845,0.00706864,0.168776,-0.0101888,0.278004,-0.267816,0.223734,-0.0315412,-0.192192,3.31382,2.48684,-0.0613282,0.426611,0.155638,-0.032478,-0.112254,2.71892,1.91371,
1712217228.93671,0.00568049,-0.101761,0.080285,66.3668,213.331,641.856,-0.63579,0.0821342,-5.47941e-06,0.0597786,0.0528108,686.304,-0.00146531,0.00713756,0.00870805,-0.00129075,0.000633183,0.00467192,-0.299778,0.0965908,0.203187,-0.125801,0.52828,-0.402479,0.256931,0.126716,-0.383647,3.30077,2.44849,-0.0631516,0.448907,0.157525,-0.0287237,-0.110342,2.67553,1.86552,
1712217229.44832,0.00948984,-0.0953593,0.0784736,66.9535,213.48,641.505,-0.63579,0.0821342,-5.47941e-06,0.0597786,0.0528108,686.304,-0.00212972,0.00431255,0.00794146,-0.00278688,0.000126428,0.00375003,-0.181127,0.013099,0.168028,-0.00942669,0.293517,-0.284091,0.229257,-0.0232707,-0.205987,3.37348,2.51751,-0.0631516,0.408032,0.159412,-0.032478,-0.114166,2.76985,1.90259,
1712217229.944,0.0152488,-0.0903167,0.0772694,67.843,212.809,640.927,-0.626055,0.0966224,-5.94533e-06,0.060007,0.0556533,685.166,-0.00135169,0.00632856,0.00879864,-0.00170455,0.000735425,0.00435652,-0.2658,0.0837347,0.182065,-0.068038,0.471974,-0.403936,0.274296,0.0755219,-0.349818,3.36043,2.49834,-0.0686218,0.408032,0.157525,-0.0268466,-0.116078,2.72458,1.84142,
1712217230.4397,0.0209904,-0.0824247,0.0788357,68.4076,212.594,640.515,-0.626055,0.0966224,-5.94533e-06,0.060007,0.0556533,685.166,-0.00276583,0.0032972,0.00737831,-0.00320286,-5.63379e-05,0.0033547,-0.138483,-0.0313604,0.169843,0.0120335,0.201572,-0.213605,0.190093,-0.0625341,-0.127559,3.38839,2.58269,-0.064975,0.370872,0.151865,-0.0287237,-0.110342,2.82455,1.92113,
1712217230.93527,0.0263461,-0.0787148,0.0759846,69.0352,211.991,639.859,-0.615424,0.110757,-4.66661e-06,0.0603472,0.0567139,683.962,-0.00155315,0.00571706,0.00852073,-0.00189221,0.000717775,0.0041164,-0.240117,0.0635656,0.176551,-0.0480188,0.423817,-0.375798,0.260297,0.0508676,-0.311165,3.44992,2.53093,-0.0613282,0.37273,0.155638,-0.032478,-0.110342,2.74533,1.87293,
1712217231.44684,0.027373,-0.0755828,0.0757853,69.7061,211.405,639.464,-0.615424,0.110757,-4.66661e-06,0.0603472,0.0567139,683.962,-0.00195362,0.00392777,0.00780578,-0.00270438,0.000312145,0.00356352,-0.164967,0.011424,0.153542,0.0124044,0.277475,-0.28988,0.233134,-0.0357814,-0.197353,3.43873,2.56735,-0.0613282,0.35415,0.161299,-0.0287237,-0.114166,2.80758,1.93225,
1712217231.94256,0.0314915,-0.073142,0.0729219,70.1799,211.077,638.73,-0.603899,0.124456,-1.08294e-06,0.0571703,0.0553557,682.697,0.000126275,0.00681283,0.00957709,-0.00117494,0.00141339,0.00450081,-0.286139,0.147662,0.138476,-0.026081,0.559835,-0.533754,0.360231,0.0831236,-0.443355,3.44805,2.52134,-0.0631516,0.357866,0.155638,-0.0230923,-0.116078,2.73778,1.87479,
1712217232.43825,0.038174,-0.066235,0.0738211,70.9754,210.596,638.406,-0.603899,0.124456,-1.08294e-06,0.0571703,0.0553557,682.697,-0.00185177,0.00371983,0.0077721,-0.00268647,0.000440251,0.00343564,-0.156233,0.0107618,0.145471,0.0279321,0.267747,-0.295679,0.23734,-0.0442609,-0.193079,3.47602,2.59036,-0.0595047,0.34486,0.155638,-0.0212152,-0.110342,2.8321,1.94708,
1712217232.93391,0.0458076,-0.0610445,0.0721811,72.3114,209.591,637.659,-0.591484,0.137634,-1.45186e-06,0.0575487,0.058766,681.365,-0.000938017,0.00471148,0.00851497,-0.0021128,0.000998345,0.00369678,-0.197882,0.0648226,0.13306,0.0289587,0.371646,-0.400605,0.294445,-0.00627949,-0.288165,3.49466,2.58269,-0.0631516,0.339287,0.157525,-0.0249694,-0.116078,2.82833,1.91927,
1712217233.44559,0.0494245,-0.0579792,0.0725121,72.865,208.793,637.26,-0.591484,0.137634,-1.45186e-06,0.0575487,0.058766,681.365,-0.00229585,0.0029886,0.00706469,-0.00279436,0.000284726,0.00313266,-0.125521,-0.0207464,0.146268,0.0293922,0.203897,-0.233289,0.195832,-0.0608375,-0.134994,3.44805,2.62103,-0.0686218,0.328139,0.157525,-0.0249694,-0.112254,2.90378,1.97303,
1712217233.94125,0.0531628,-0.0565521,0.0692243,73.2066,208.515,636.633,-0.5782,0.15023,-5.31534e-06,0.0591768,0.0594725,679.984,0.000393501,0.00597637,0.00931371,-0.00125641,0.00165147,0.00410009,-0.251007,0.139817,0.111191,0.0228764,0.511267,-0.534143,0.367085,0.0468403,-0.413925,3.50025,2.57502,-0.0631516,0.329997,0.163186,-0.0268466,-0.112254,2.83776,1.92483,
1712217234.43686,0.0612946,-0.0525571,0.0703066,74.2421,208.332,636.278,-0.5782,0.15023,-5.31534e-06,0.0591768,0.0594725,679.984,-0.00185845,0.00354269,0.00740669,-0.00241236,0.000666711,0.0032169,-0.148793,0.0067989,0.141994,0.0279181,0.260849,-0.288767,0.221242,-0.0350884,-0.186153,3.53194,2.6287,-0.0613282,0.324423,0.151865,-0.0174609,-0.110342,2.8868,2.01195,
1712217234.94855,0.0684968,-0.0458185,0.0677805,74.1521,207.671,635.601,-0.564086,0.162116,-1.87016e-06,0.0576132,0.0610141,678.547,-8.09836e-05,0.00498639,0.0087772,-0.0016242,0.00157674,0.0036285,-0.209429,0.101769,0.10766,0.0524221,0.423472,-0.475894,0.335171,0.00777631,-0.342947,3.55245,2.59803,-0.0613282,0.316991,0.151865,-0.0249694,-0.112254,2.86605,1.9619,
1712217235.44415,0.0733696,-0.0418759,0.067932,74.611,206.818,635.37,-0.564086,0.162116,-1.87016e-06,0.0576132,0.0610141,678.547,-0.00196148,0.00302921,0.00704293,-0.00247342,0.000704979,0.00293005,-0.127227,-0.00773152,0.134958,0.0440637,0.220697,-0.264761,0.206125,-0.0510588,-0.155066,3.57482,2.64404,-0.0667984,0.309559,0.151865,-0.0268466,-0.110342,2.93773,2.00454,
1712217235.9398,0.0798723,-0.0388802,0.0649286,74.7661,206.773,634.609,-0.549354,0.173193,-6.07911e-06,0.0570266,0.0629356,677.084,0.000645543,0.00518059,0.00905147,-0.00133674,0.00196807,0.00359223,-0.217585,0.132273,0.0853119,0.0756757,0.461047,-0.536723,0.373053,0.0124093,-0.385462,3.59533,2.60761,-0.0686218,0.292837,0.159412,-0.0230923,-0.112254,2.92264,1.95634,
1712217236.43559,0.0851041,-0.036569,0.0646533,75.6679,206.024,634.339,-0.549354,0.173193,-6.07911e-06,0.0570266,0.0629356,677.084,-0.00128572,0.00325555,0.00731205,-0.00218537,0.00108857,0.00288877,-0.136733,0.0216011,0.115132,0.0647069,0.258453,-0.323159,0.241456,-0.0443305,-0.197125,3.60465,2.66513,-0.064975,0.287263,0.159412,-0.0174609,-0.114166,2.98489,2.05458,
1712217236.9472,0.0908883,-0.033357,0.0622073,76.2195,205.171,633.825,-0.534185,0.183324,-4.81183e-07,0.0567965,0.0634985,675.603,0.000925805,0.00463444,0.00899286,-0.00147163,0.00217192,0.00323856,-0.194647,0.130998,0.0636489,0.120453,0.426323,-0.546776,0.387188,-0.0176531,-0.369535,3.60465,2.63829,-0.0667984,0.268683,0.157525,-0.0193381,-0.10843,2.99244,2.03419,
1712217237.44283,0.0961989,-0.0306426,0.0625001,76.962,204.089,633.644,-0.534185,0.183324,-4.81183e-07,0.0567965,0.0634985,675.603,-0.00133115,0.0027426,0.00699633,-0.00227431,0.00118113,0.00252773,-0.115189,0.00917652,0.106013,0.0884367,0.21659,-0.305027,0.230907,-0.0628974,-0.16801,3.50398,2.67855,-0.0667984,0.274257,0.153751,-0.0174609,-0.110342,3.06223,2.09536,
1712217237.93845,0.103773,-0.0273033,0.0589855,76.8592,203.525,633.172,-0.518778,0.192393,-3.78653e-06,0.0561081,0.0671447,674.129,0.000561101,0.00424261,0.0084097,-0.00144621,0.00219145,0.00289532,-0.17819,0.109504,0.0686858,0.118223,0.38498,-0.503203,0.350655,-0.0184983,-0.332156,3.58601,2.67471,-0.0686218,0.264968,0.157525,-0.0174609,-0.114166,3.066,2.03419,
1712217238.43403,0.110648,-0.0237595,0.0590108,77.4887,203.07,632.803,-0.518778,0.192393,-3.78653e-06,0.0561081,0.0671447,674.129,-0.00154991,0.0021816,0.00649397,-0.00235962,0.00121105,0.00211455,-0.091627,-0.0105616,0.102189,0.103864,0.164846,-0.26871,0.205794,-0.0780468,-0.127747,3.58228,2.70731,-0.0686218,0.255678,0.153751,-0.0137067,-0.112254,3.16598,2.07868,
1712217238.94562,0.116445,-0.022916,0.0555944,77.8234,202.537,632.15,-0.503259,0.200365,-2.25273e-07,0.0567281,0.0682594,672.672,0.00103391,0.0037251,0.00826912,-0.00147871,0.00239943,0.00254164,-0.156454,0.115834,0.0406205,0.161883,0.357074,-0.518956,0.368408,-0.0449782,-0.32343,3.63821,2.66705,-0.0631516,0.240814,0.155638,-0.0118295,-0.112254,3.17918,1.99342,
1712217239.44128,0.121938,-0.0204678,0.0562843,78.368,202.044,631.855,-0.503259,0.200365,-2.25273e-07,0.0567281,0.0682594,672.672,-0.000754074,0.0021908,0.00664406,-0.00212652,0.0015831,0.00195084,-0.0920138,0.0185789,0.0734349,0.136917,0.186881,-0.323798,0.243152,-0.0820717,-0.161081,3.59719,2.69389,-0.064975,0.233382,0.159412,-0.0118295,-0.112254,3.25652,2.02863,
1712217239.93702,0.127539,-0.0190883,0.0518986,78.3275,201.605,631.06,-0.48762,0.207326,1.52379e-07,0.0566377,0.0715723,671.23,0.00210146,0.00354908,0.00850046,-0.00131381,0.00278157,0.00237292,-0.149061,0.150967,-0.00190583,0.213052,0.374124,-0.587175,0.422213,-0.0640755,-0.358138,3.65126,2.63062,-0.0686218,0.233382,0.151865,-0.00995243,-0.114166,3.24143,1.9619,
1712217240.43268,0.135476,-0.0179949,0.0516866,79.0077,200.689,630.629,-0.48762,0.207326,1.52379e-07,0.0566377,0.0715723,671.23,-0.000763631,0.00205024,0.00589949,-0.00177645,0.00156306,0.00178165,-0.08611,0.0152794,0.0708306,0.11472,0.177351,-0.292071,0.210432,-0.0629703,-0.147462,3.59719,2.6958,-0.0667984,0.231524,0.155638,-0.00807528,-0.116078,3.28293,2.04346,
1712217240.9443,0.144157,-0.0154438,0.0500458,79.2124,200.232,629.973,-0.471848,0.213392,-7.99663e-06,0.0580674,0.0750519,669.799,0.00121573,0.00272349,0.00723617,-0.00139072,0.00244019,0.00192396,-0.114387,0.101413,0.0129735,0.189273,0.284997,-0.47427,0.339867,-0.0688096,-0.271057,3.64939,2.65746,-0.064975,0.222234,0.155638,-0.00807528,-0.114166,3.30934,2.01566,
1712217241.44006,0.150722,-0.0140481,0.050286,79.7132,199.74,629.621,-0.471848,0.213392,-7.99663e-06,0.0580674,0.0750519,669.799,-0.000921571,0.00146098,0.00530127,-0.00183718,0.00151046,0.00141302,-0.0613611,-0.00283979,0.0642009,0.125658,0.125532,-0.25119,0.183897,-0.0777612,-0.106135,3.62143,2.69772,-0.0631516,0.222234,0.151865,-0.0118295,-0.112254,3.3697,2.0657,
1712217241.93573,0.156425,-0.0128949,0.0503289,79.9113,199.032,629.1,-0.45592,0.218664,-5.70904e-06,0.0561223,0.0757558,668.375,0.00175196,0.00258824,0.0072628,-0.00127723,0.00267274,0.00177447,-0.108706,0.118077,-0.00937116,0.216257,0.289664,-0.505921,0.363306,-0.0777539,-0.285553,3.69786,2.66705,-0.0686218,0.214802,0.149978,-0.0137067,-0.11799,3.37159,2.00639,
1712217242.44736,0.164346,-0.0115282,0.0498696,80.3038,198.894,628.646,-0.45592,0.218664,-5.70904e-06,0.0561223,0.0757558,668.375,-0.000486725,0.00136822,0.00523963,-0.00169025,0.0017053,0.00126996,-0.0574654,0.011029,0.0464364,0.143854,0.130183,-0.274037,0.198938,-0.0809841,-0.117954,3.65685,2.69772,-0.0667984,0.220376,0.161299,-0.00432102,-0.112254,3.43195,2.07126,
1712217242.94301,0.171575,-0.01141,0.0491774,80.5276,198.58,628.023,-0.439805,0.223176,-4.87752e-06,0.0546177,0.0724004,666.953,0.00212637,0.00250218,0.00717828,-0.00113102,0.00285706,0.00165013,-0.105092,0.129889,-0.0247969,0.231124,0.293943,-0.525067,0.374858,-0.079544,-0.295314,3.71464,2.66705,-0.0667984,0.20737,0.157525,-0.00619815,-0.112254,3.43384,2.02307,
1712217243.43865,0.178051,-0.0113443,0.0475464,81.0998,197.938,627.71,-0.439805,0.223176,-4.87752e-06,0.0546177,0.0724004,666.953,-0.000235216,0.00140532,0.00507816,-0.00147406,0.00186388,0.00117907,-0.0590233,0.0209561,0.0380672,0.145341,0.140164,-0.285505,0.200815,-0.0722813,-0.128534,3.66058,2.71497,-0.0667984,0.218518,0.153751,-0.00244389,-0.114166,3.46968,2.10648,
1712217243.93432,0.184924,-0.0108894,0.0466562,81.3107,197.434,627.197,-0.423428,0.226806,-3.5483e-06,0.0523874,0.0680985,665.53,0.00241686,0.00212186,0.00702472,-0.00116105,0.00301712,0.00137793,-0.0891181,0.132468,-0.0433495,0.261102,0.271271,-0.532373,0.383514,-0.0977063,-0.285808,3.69227,2.68238,-0.064975,0.203654,0.151865,-0.00995243,-0.112254,3.50929,2.06756,
1712217244.44605,0.19241,-0.0101374,0.0468836,81.9095,196.395,626.963,-0.423428,0.226806,-3.5483e-06,0.0523874,0.0680985,665.53,-0.000559751,0.000847339,0.00443571,-0.00156775,0.00178956,0.000804166,-0.0355882,-0.00256573,0.038154,0.150258,0.0846898,-0.234947,0.165571,-0.08411,-0.0814611,3.63261,2.73223,-0.0686218,0.209228,0.153751,0.00318748,-0.114166,3.49986,2.10648,
1712217244.94176,0.19867,-0.0107765,0.0451165,82.1099,195.865,626.329,-0.406714,0.229409,-1.9609e-06,0.0526525,0.0700821,664.105,0.00244708,0.0014847,0.00648998,-0.0012437,0.00304028,0.000986504,-0.0623574,0.120186,-0.0578289,0.283859,0.220499,-0.504358,0.367896,-0.118868,-0.249028,3.67363,2.69005,-0.0631516,0.212944,0.153751,-0.00432102,-0.114166,3.56211,2.07312,
1712217245.4373,0.207445,-0.0112022,0.0448422,82.4389,195.243,625.895,-0.406714,0.229409,-1.9609e-06,0.0526525,0.0700821,664.105,-0.000548518,0.000787993,0.00379773,-0.00125319,0.00183641,0.000655215,-0.0330957,-0.00340345,0.0364991,0.131184,0.0805537,-0.211737,0.137787,-0.0650345,-0.0727521,3.64753,2.7399,-0.0631516,0.209228,0.157525,0.00131036,-0.110342,3.53004,2.13799,
1712217245.93298,0.212425,-0.0121032,0.0421486,82.3751,195.27,625.275,-0.389592,0.230836,5.59131e-06,0.0557128,0.0784017,662.674,0.00345093,0.00143434,0.00664436,-0.00100806,0.00347493,0.000850179,-0.0602422,0.155642,-0.0953998,0.325288,0.245312,-0.5706,0.414452,-0.128194,-0.286258,3.67922,2.69772,-0.0558579,0.20737,0.155638,-0.00619815,-0.112254,3.58852,2.0657,
1712217246.44467,0.221641,-0.0129616,0.0417441,83.1617,194.271,624.883,-0.389592,0.230836,5.59131e-06,0.0557128,0.0784017,662.674,-1.46364e-05,0.000340415,0.00357887,-0.00123317,0.0020581,0.000327477,-0.0142974,0.00661633,0.00768108,0.169974,0.058454,-0.228428,0.153935,-0.0864341,-0.0675004,3.62329,2.76099,-0.064975,0.203654,0.153751,0.00694174,-0.112254,3.58852,2.09907,
1712217246.94037,0.22797,-0.0123179,0.0408909,83.1019,194.16,624.078,-0.372049,0.231049,1.96347e-06,0.0626051,0.0915337,661.239,0.00391019,0.000135711,0.00608371,-0.0013682,0.00348137,0.000208166,-0.00569987,0.145076,-0.139376,0.396749,0.153143,-0.549892,0.422356,-0.192204,-0.230152,3.61956,2.71881,-0.0595047,0.186933,0.155638,-0.00432102,-0.114166,3.62813,2.08239,
1712217247.43597,0.238558,-0.0148797,0.0389492,83.5563,193.764,623.494,-0.372049,0.231049,1.96347e-06,0.0626051,0.0915337,661.239,0.000487886,-0.000196906,0.00300469,-0.00110647,0.00214876,5.9015e-06,0.00827004,0.0136109,-0.0218809,0.194044,0.0298292,-0.223874,0.153965,-0.101611,-0.0523545,3.60838,2.7629,-0.0576814,0.196222,0.157525,0.00506461,-0.116078,3.62247,2.07312,
