[ Thu Apr  4 15:41:29 2024 ]
1712216744.60229,-0.585357,0.066768,0.131678,62.8529,-134.208,641.194,-0.180848,0.267508,0.000408831,0.144801,-0.0860956,651.169,0.00460327,0.00410588,0.00131225,0.00319055,0.00270165,0.00309162,-0.172447,0.253658,-0.0812116,-0.101585,0.53377,-0.432185,0.191463,0.202993,-0.394456,1.78885,0.0367354,3.1023,0.0420105,0.163186,0.123324,2.1669,0.517569,0.0879534,
1712216745.09787,-0.580893,0.0937889,0.127248,57.3721,-135.167,641.05,-0.180848,0.267508,0.000408831,0.144801,-0.0860956,651.169,0.00169732,0.00107171,-0.000180893,0.00118862,0.00231424,0.00180321,-0.0450116,0.0842426,-0.0392309,-0.0273231,0.215403,-0.18808,0.0462373,0.0674253,-0.113663,1.74224,0.0329011,3.12053,0.0475845,0.165073,0.205917,2.20896,0.513796,0.0823928,
1712216745.59361,-0.576713,0.0962631,0.128241,57.799,-135.611,640.945,-0.171362,0.280307,0.000488694,0.178941,-0.175394,651.719,0.00316687,0.00348667,0.00111225,0.00296499,0.00271516,0.00296794,-0.14644,0.188409,-0.0419688,-0.11424,0.472236,-0.357996,0.129939,0.193159,-0.323098,1.77393,0.0386525,3.10047,0.0457265,0.16696,0.166498,2.14778,0.519455,0.0842463,
1712216746.1052,-0.573395,0.105265,0.128296,58.899,-136.653,640.632,-0.171362,0.280307,0.000488694,0.178941,-0.175394,651.719,0.00100138,-9.8357e-05,-0.0004181,0.00043542,0.00235961,0.00133117,0.00413099,0.0343578,-0.0384888,0.0257759,0.108114,-0.13389,0.0216674,0.00492414,-0.0265915,1.70682,0.0424868,3.126,0.0401526,0.170733,0.239706,2.1841,0.54775,0.0805392,
1712216746.60079,-0.569787,0.106491,0.129075,58.752,-136.417,640.682,-0.163833,0.29419,0.000478822,0.175996,-0.188294,652.361,0.00177261,0.00362074,0.00168203,0.0034442,0.00203303,0.00324246,-0.152071,0.140511,0.0115603,-0.183478,0.485632,-0.302155,0.0913642,0.229207,-0.320571,1.72546,0.0329011,3.08224,0.0475845,0.163186,0.220934,2.14778,0.542091,0.0768321,
1712216747.09659,-0.567606,0.114832,0.127285,60.2853,-137.123,640.463,-0.163833,0.29419,0.000478822,0.175996,-0.188294,652.361,0.000253448,-0.000122268,0.000462133,0.000767396,0.0018087,0.00149108,0.00513527,0.00665103,-0.0117863,-0.000581916,0.120571,-0.119989,0.0248927,0.0151821,-0.0400748,1.68631,0.0367354,3.06765,0.0420105,0.163186,0.271617,2.15925,0.528887,0.089807,
1712216747.60809,-0.563555,0.113973,0.131236,59.8153,-136.81,640.69,-0.158144,0.309073,0.000396187,0.14386,-0.13714,653.081,0.000574147,0.0047613,0.00232691,0.00459545,0.00131225,0.0039619,-0.199974,0.120871,0.0791037,-0.314765,0.586172,-0.271407,0.0517525,0.32761,-0.379363,1.71987,0.0386525,2.9546,0.0457265,0.161299,0.254723,2.14969,0.515682,0.0860999,
1712216748.10374,-0.550058,0.128961,0.131411,59.1732,-133.922,640.953,-0.158144,0.309073,0.000396187,0.14386,-0.13714,653.081,-0.00103799,0.00106757,0.00118288,0.00199419,0.00110819,0.00225722,-0.0448378,-0.0153358,0.0601736,-0.137303,0.227925,-0.0906223,-0.0163371,0.118757,-0.10242,1.68445,0.0405697,2.87255,0.0457265,0.165073,0.288511,2.19749,0.493046,0.0823928,
1712216748.59956,-0.557555,0.124508,0.135121,60.9942,-137.259,640.762,-0.153535,0.324594,0.000272152,0.0969514,-0.0532498,653.903,-0.000648427,0.00505971,0.00268179,0.00505201,0.000752436,0.00421971,-0.212508,0.0826687,0.129839,-0.385889,0.605638,-0.219748,0.0103567,0.369871,-0.380228,1.69563,0.0424868,2.7832,0.0401526,0.16696,0.281003,2.17837,0.49116,0.0860999,
1712216749.09527,-0.542964,0.124779,0.140824,67.12,-133.209,640.777,-0.153535,0.324594,0.000272152,0.0969514,-0.0532498,653.903,-0.00107258,-0.000316395,0.00183627,0.00113336,0.00078071,0.00162247,0.0132886,-0.0456572,0.0323686,-0.0367917,0.118463,-0.0816709,0.0256296,0.0212729,-0.0469025,1.64902,0.046321,2.75949,0.0420105,0.165073,0.281003,2.14586,0.502478,0.0823928,
1712216749.6069,-0.545806,0.143344,0.134342,60.605,-134.189,641.203,-0.149358,0.340383,0.000143569,0.0491059,0.0327349,654.8,-0.000548396,0.00442503,0.00382725,0.00477079,0.000768987,0.00392708,-0.185851,0.0729788,0.112872,-0.312934,0.576069,-0.263135,0.0685526,0.315832,-0.384385,1.67326,0.0424868,2.6665,0.0382946,0.161299,0.294142,2.06747,0.523228,0.0860999,
1712216750.1026,-0.552763,0.150014,0.135904,64.0934,-137.518,640.794,-0.149358,0.340383,0.000143569,0.0491059,0.0327349,654.8,-0.0014557,-0.000555373,0.00259172,0.00114014,0.000620016,0.00155955,0.0233257,-0.0646112,0.0412855,-0.0215831,0.109855,-0.0882719,0.042723,0.00676027,-0.0494833,1.6136,0.0444039,2.61544,0.0382946,0.159412,0.284757,2.0407,0.521341,0.0879534,
1712216750.59816,-0.537918,0.155954,0.135258,61.4989,-133.052,641.442,-0.144903,0.356082,4.72439e-05,0.0138868,0.0974491,655.778,-0.000572769,0.00437289,0.00459142,0.00480565,0.000814429,0.00387093,-0.183661,0.0709973,0.112664,-0.289373,0.584451,-0.295078,0.0992779,0.304523,-0.403801,1.65462,0.0405697,2.54433,0.0457265,0.165073,0.273494,1.93936,0.517569,0.0860999,
1712216751.09395,-0.547948,0.160044,0.137153,65.7263,-137.321,640.913,-0.144903,0.356082,4.72439e-05,0.0138868,0.0974491,655.778,-0.00135777,-0.000517407,0.0033533,0.00123091,0.000656763,0.00155658,0.0217311,-0.0602517,0.0385206,-0.00143312,0.127694,-0.12626,0.0773355,-0.000505596,-0.0768299,1.58564,0.0405697,2.4951,0.0513004,0.165073,0.290388,1.90495,0.543977,0.0860999,
1712216751.60561,-0.543353,0.161279,0.138238,64.9047,-136.619,641.338,-0.139887,0.371545,-3.14107e-06,-0.00333028,0.129948,656.833,-0.000310972,0.00412,0.00501644,0.00456057,0.000847207,0.00365907,-0.17304,0.0752089,0.097831,-0.247108,0.566773,-0.319665,0.131318,0.275003,-0.406321,1.6136,0.0444039,2.4094,0.0531584,0.161299,0.281003,1.82273,0.538318,0.0786856,
1712216752.1012,-0.530439,0.17875,0.133409,64.48,-133.235,641.687,-0.139887,0.371545,-3.14107e-06,-0.00333028,0.129948,656.833,-0.00151943,-0.000420001,0.00401208,0.00137033,0.000738213,0.00158928,0.01764,-0.0640862,0.0464462,0.00551487,0.146642,-0.152157,0.09617,0.00170018,-0.0978702,1.54649,0.0501553,2.3474,0.0475845,0.163186,0.314791,1.7711,0.559068,0.0842463,
1712216752.5968,-0.523968,0.180283,0.134103,63.7258,-131.953,642.128,-0.134463,0.386862,-1.70801e-05,-0.00744151,0.137438,657.963,-0.000485559,0.00403477,0.00580009,0.00459096,0.000955674,0.00360455,-0.16946,0.0670688,0.102391,-0.224218,0.572764,-0.348546,0.15691,0.26409,-0.421,1.5614,0.0444039,2.26353,0.0494424,0.163186,0.292265,1.68315,0.542091,0.0842463,
1712216753.10849,-0.522205,0.190968,0.131537,65.5956,-132.541,642.068,-0.134463,0.386862,-1.70801e-05,-0.00744151,0.137438,657.963,-0.00173937,-0.000594177,0.00446122,0.00128864,0.000727112,0.00149969,0.0249554,-0.0757439,0.0507885,0.0225175,0.136141,-0.158658,0.107516,-0.0116906,-0.0958255,1.49429,0.0386525,2.19606,0.0420105,0.165073,0.307282,1.643,0.562841,0.089807,
1712216753.60415,-0.517422,0.191056,0.134341,65.1185,-131.938,642.469,-0.128814,0.402133,-1.19921e-05,-0.00444594,0.133851,659.163,-0.000678038,0.00401096,0.00630302,0.00461029,0.000921568,0.00357246,-0.16846,0.0595678,0.108892,-0.215581,0.575291,-0.35971,0.169784,0.259454,-0.429237,1.55768,0.0386525,2.16871,0.0457265,0.159412,0.279125,1.5952,0.545864,0.0860999,
1712216754.0998,-0.510522,0.202874,0.131498,66.3836,-131.371,642.888,-0.128814,0.402133,-1.19921e-05,-0.00444594,0.133851,659.163,-0.002315,-0.000306207,0.00452339,0.0015084,0.000506747,0.00163788,0.0128607,-0.0906339,0.0777732,-0.0180753,0.151092,-0.133017,0.0825754,0.0157238,-0.0982992,1.47938,0.0424868,2.08848,0.0475845,0.157525,0.320422,1.60858,0.555295,0.0879534,
1712216754.59556,-0.508647,0.200992,0.13443,66.5165,-131.849,643.17,-0.123133,0.417458,4.00362e-06,0.00198403,0.124901,660.431,-0.00139337,0.0043421,0.0063134,0.00486014,0.000644881,0.00372366,-0.182368,0.040503,0.141865,-0.26564,0.590087,-0.324447,0.136388,0.29251,-0.428898,1.55395,0.0444039,2.10671,0.0457265,0.159412,0.29602,1.59137,0.542091,0.0879534,
1712216755.10726,-0.503497,0.213484,0.132587,68.206,-131.242,643.758,-0.123133,0.417458,4.00362e-06,0.00198403,0.124901,660.431,-0.00233831,-0.000508686,0.00476074,0.00134176,0.000349778,0.00153192,0.0213648,-0.0957338,0.074369,-0.00124934,0.133162,-0.131913,0.0941209,-0.00191885,-0.092202,1.47378,0.0539895,2.06113,0.0401526,0.16696,0.326054,1.5952,0.570386,0.0842463,
1712216755.60282,-0.500131,0.213889,0.13286,67.7277,-131.46,644.196,-0.117543,0.432916,1.20955e-05,0.0061213,0.122658,661.762,-0.00184635,0.0041064,0.00631214,0.00467795,0.00037012,0.00360783,-0.172469,0.0190771,0.153392,-0.268149,0.55855,-0.290402,0.120648,0.282542,-0.40319,1.52412,0.0444039,2.06477,0.0401526,0.163186,0.322299,1.58564,0.564727,0.0860999,
1712216756.09845,-0.497927,0.224316,0.130937,69.8287,-131.642,644.661,-0.117543,0.432916,1.20955e-05,0.0061213,0.122658,661.762,-0.00262228,-0.000521854,0.00486338,0.0013245,9.84836e-05,0.00153571,0.0219179,-0.106339,0.0844215,-0.0120723,0.125896,-0.113824,0.0868422,-0.00051485,-0.0863273,1.46446,0.0539895,2.02101,0.0401526,0.161299,0.326054,1.57416,0.577931,0.0860999,
1712216756.5941,-0.492613,0.225155,0.132289,69.0578,-131.1,645.208,-0.112046,0.448508,1.33353e-05,0.00794223,0.114577,663.161,-0.0020034,0.00425125,0.00660803,0.00476487,0.000177162,0.00365629,-0.178552,0.0164064,0.162146,-0.278626,0.568833,-0.290207,0.1247,0.289695,-0.414395,1.53903,0.0482381,2.04107,0.0457265,0.159412,0.29602,1.55696,0.572272,0.089807,
1712216757.10575,-0.498538,0.211334,0.13967,79.6819,-134.295,644.749,-0.112046,0.448508,1.33353e-05,0.00794223,0.114577,663.161,-0.00230679,-0.000893496,0.00487425,0.00094349,-0.000160909,0.00133501,0.0375268,-0.102668,0.0651416,0.0204091,0.0892317,-0.109641,0.105831,-0.0349081,-0.0709225,1.45141,0.0482381,2.00095,0.0494424,0.157525,0.311037,1.55313,0.623203,0.0823928,
1712216757.60136,-0.484971,0.238253,0.130963,70.3026,-130.523,646.349,-0.106584,0.464214,7.49299e-06,0.00737384,0.118527,664.63,-0.00204997,0.00400439,0.00691071,0.00455801,8.1833e-06,0.00352361,-0.168184,0.00952869,0.158656,-0.257407,0.546941,-0.289534,0.138602,0.268109,-0.406712,1.52039,0.0482381,2.00642,0.0568743,0.161299,0.290388,1.52827,0.598681,0.0823928,
1712216758.09708,-0.493415,0.241705,0.13122,74.3604,-134.39,646.402,-0.106584,0.464214,7.49299e-06,0.00737384,0.118527,664.63,-0.00277294,-0.000348216,0.00527229,0.00137722,-0.000350371,0.00160678,0.0146251,-0.108173,0.0935477,-0.026787,0.134897,-0.10811,0.0958734,0.00470886,-0.100582,1.45887,0.0559067,1.96813,0.0475845,0.163186,0.342948,1.52254,0.609999,0.0860999,
1712216758.60865,-0.486502,0.223636,0.140173,80.0583,-133.904,646.403,-0.101098,0.480013,5.21617e-06,0.00752102,0.1248,666.175,-0.00202274,0.00426763,0.0067948,0.0045938,-0.000333727,0.00358003,-0.179241,0.016047,0.163194,-0.280468,0.554784,-0.274316,0.132753,0.281185,-0.413938,1.49429,0.0520725,1.95719,0.0550164,0.163186,0.318545,1.49959,0.598681,0.0879534,
1712216759.10429,-0.471787,0.241546,0.135805,79.6651,-129.73,647.254,-0.101098,0.480013,5.21617e-06,0.00752102,0.1248,666.175,-0.00293612,-0.000310694,0.00567934,0.00140762,-0.000505847,0.00163334,0.0130492,-0.11332,0.100271,-0.0274406,0.139895,-0.112455,0.105465,0.00388655,-0.109352,1.44955,0.0501553,1.91525,0.0531584,0.161299,0.344825,1.47474,0.598681,0.0916606,
1712216759.60001,-0.471141,0.259577,0.128839,73.1231,-130.31,648.29,-0.0955406,0.495887,4.50832e-06,0.00813171,0.122985,667.798,-0.0025815,0.00462522,0.00766781,0.00496536,-0.00035,0.00376379,-0.194259,0.00323266,0.191027,-0.301795,0.595095,-0.2933,0.140434,0.305448,-0.445882,1.47751,0.0559067,1.91525,0.0531584,0.161299,0.327931,1.44988,0.572272,0.0953677,
1712216760.09569,-0.493786,0.298869,0.116234,65.9394,-137.49,650.537,-0.0955406,0.495887,4.50832e-06,0.00813171,0.122985,667.798,-0.00255341,7.36506e-05,0.00583573,0.00152868,-0.000756637,0.00174976,-0.00309333,-0.0913289,0.0944222,-0.0396637,0.168578,-0.128915,0.124077,0.0160894,-0.140166,1.44582,0.0578239,1.87696,0.0531584,0.159412,0.354211,1.44032,0.579818,0.089807,
1712216760.6073,-0.478606,0.286141,0.123086,69.8022,-134.001,650.996,-0.0899014,0.511837,1.52471e-06,0.00875663,0.124761,669.501,-0.00178419,0.00480998,0.00774539,0.00484749,-0.000618,0.00373849,-0.202019,0.0361131,0.165906,-0.286749,0.605454,-0.318705,0.176133,0.29552,-0.471653,1.49243,0.0559067,1.89702,0.0568743,0.155638,0.299774,1.41738,0.576045,0.089807,
1712216761.103,-0.4678,0.259322,0.137452,84.3573,-133.317,648.534,-0.0899014,0.511837,1.52471e-06,0.00875663,0.124761,669.501,-0.00370994,-0.000326335,0.00624982,0.00139387,-0.000922091,0.00165338,0.0137061,-0.141795,0.128089,-0.0438671,0.130626,-0.086759,0.0972684,0.00564765,-0.102916,1.41972,0.0578239,1.83685,0.0494424,0.161299,0.356088,1.44988,0.596795,0.0879534,
1712216761.59858,-0.465186,0.258657,0.137667,84.1287,-133.841,649.076,-0.0841931,0.52787,3.3396e-06,0.0108732,0.118669,671.288,-0.00320562,0.00454151,0.00805304,0.00479278,-0.000845205,0.00367955,-0.190744,-0.0212263,0.21197,-0.310657,0.57111,-0.260452,0.132422,0.298765,-0.431187,1.45328,0.0559067,1.84414,0.0568743,0.159412,0.331685,1.42502,0.594908,0.0860999,
1712216762.09424,-0.450907,0.277333,0.132822,83.7891,-129.504,650.258,-0.0841931,0.52787,3.3396e-06,0.0108732,0.118669,671.288,-0.00379433,-0.00022476,0.00690088,0.00146738,-0.00102649,0.00170553,0.00943993,-0.142731,0.133291,-0.0386978,0.146235,-0.107537,0.11943,0.0044173,-0.123847,1.41413,0.0578239,1.80403,0.0587323,0.161299,0.361719,1.4212,0.608113,0.089807,
1712216762.6059,-0.474594,0.302917,0.123236,74.9771,-137.086,652.796,-0.0784369,0.543993,2.09066e-06,0.0116447,0.11712,673.159,-0.00208339,0.00485581,0.00858308,0.0047864,-0.000990175,0.00371737,-0.203944,0.0261926,0.177751,-0.281088,0.606407,-0.325318,0.198517,0.287183,-0.4857,1.47005,0.059741,1.85143,0.0605903,0.157525,0.292265,1.36766,0.570386,0.0916606,
1712216763.10157,-0.444665,0.307338,0.12262,79.3649,-129.145,652.276,-0.0784369,0.543993,2.09066e-06,0.0116447,0.11712,673.159,-0.00425654,-0.000175549,0.00735103,0.00151332,-0.00122233,0.00174674,0.00737307,-0.15851,0.151137,-0.0486976,0.14863,-0.0999321,0.118237,0.00834586,-0.126583,1.4048,0.059741,1.77667,0.0680222,0.161299,0.357965,1.39443,0.609999,0.0842463,
1712216763.59719,-0.45136,0.284108,0.133665,87.0322,-133.184,651.713,-0.0726175,0.560216,4.39976e-06,0.0143857,0.116522,675.119,-0.00325943,0.00428668,0.00908535,0.00450885,-0.00116747,0.00352918,-0.18004,-0.0285354,0.208576,-0.270769,0.553338,-0.282569,0.176824,0.263445,-0.440269,1.44209,0.0635752,1.80038,0.0661642,0.155638,0.29602,1.35619,0.579818,0.0879534,
1712216764.0929,-0.465587,0.326447,0.117848,78.4477,-136.819,654.811,-0.0726175,0.560216,4.39976e-06,0.0143857,0.116522,675.119,-0.00286599,0.000179584,0.00759972,0.00145447,-0.00148194,0.00180689,-0.00754254,-0.100474,0.108016,-0.0229199,0.182516,-0.159596,0.183879,-0.00350793,-0.180371,1.40108,0.0693267,1.75479,0.0605903,0.161299,0.346702,1.37722,0.609999,0.089807,
1712216764.60442,-0.443954,0.295813,0.131248,88.96,-132.965,653.063,-0.0667818,0.576562,4.67122e-06,0.0153468,0.115618,677.161,-0.00356085,0.0041345,0.00946657,0.00434755,-0.00141472,0.00345614,-0.173649,-0.0426945,0.216344,-0.262854,0.535678,-0.272824,0.182411,0.249927,-0.432338,1.43836,0.0635752,1.75844,0.0643062,0.16696,0.303528,1.36384,0.60434,0.089807,
1712216765.10013,-0.451345,0.350918,0.10924,76.33,-134.755,656.167,-0.0667818,0.576562,4.67122e-06,0.0153468,0.115618,677.161,-0.0043205,-0.000209982,0.00793749,0.00130611,-0.00175953,0.00172076,0.00881926,-0.16156,0.15274,-0.0404841,0.137856,-0.0973721,0.141611,-0.00869657,-0.132915,1.38243,0.0616581,1.71103,0.0568743,0.163186,0.365473,1.37149,0.617544,0.089807,
1712216765.59577,-0.442252,0.345926,0.111697,77.5591,-132.917,657.668,-0.0608742,0.593055,3.30273e-06,0.0165162,0.113679,679.307,-0.0032588,0.00493975,0.00988505,0.00472523,-0.00171269,0.00373059,-0.207469,-0.014798,0.222267,-0.298335,0.599266,-0.300931,0.203585,0.286263,-0.489849,1.44955,0.059741,1.72744,0.0605903,0.157525,0.297897,1.3103,0.574159,0.0953677,
1712216766.10743,-0.433391,0.31832,0.125783,92.1419,-132.766,655.227,-0.0608742,0.593055,3.30273e-06,0.0165162,0.113679,679.307,-0.00484587,0.000168794,0.0083378,0.00152799,-0.00206416,0.00189285,-0.00708934,-0.172714,0.179804,-0.0769468,0.162183,-0.0852358,0.132058,0.0168062,-0.148864,1.40294,0.0578239,1.68003,0.0587323,0.155638,0.344825,1.33898,0.594908,0.0879534,
1712216766.6031,-0.450596,0.354661,0.112084,79.6274,-138.394,657.783,-0.0548776,0.609722,6.45111e-06,0.01899,0.109903,681.564,-0.00407891,0.00535826,0.0106089,0.00503301,-0.00194214,0.00391313,-0.225047,-0.035839,0.260886,-0.336369,0.630457,-0.294089,0.194308,0.316311,-0.510619,1.41785,0.0635752,1.70374,0.0568743,0.161299,0.303528,1.31221,0.560954,0.0860999,
1712216767.09877,-0.425674,0.329804,0.124678,93.7694,-132.57,656.78,-0.0548776,0.609722,6.45111e-06,0.01899,0.109903,681.564,-0.00514066,0.000465771,0.00890684,0.00167194,-0.00233495,0.00202431,-0.0195624,-0.1772,0.196763,-0.0952695,0.184822,-0.0895529,0.140185,0.0302688,-0.170454,1.39362,0.0654924,1.64539,0.0568743,0.165073,0.346702,1.32369,0.596795,0.0935141,
1712216767.59447,-0.427475,0.32868,0.123873,94.2974,-133.992,657.332,-0.0488188,0.626595,5.19844e-06,0.0197473,0.108066,683.924,-0.004255,0.00507831,0.0112962,0.00476831,-0.00217407,0.00379937,-0.213289,-0.0481228,0.261412,-0.307646,0.608483,-0.300837,0.219424,0.287472,-0.506895,1.39735,0.0559067,1.63809,0.0643062,0.161299,0.311037,1.26824,0.585477,0.0842463,
1712216768.10595,-0.412306,0.347023,0.120837,94.435,-130.236,658.489,-0.0488188,0.626595,5.19844e-06,0.0197473,0.108066,683.924,-0.00554248,2.38998e-05,0.00964332,0.0013554,-0.0025515,0.00188664,-0.00100379,-0.201095,0.202099,-0.0632504,0.151153,-0.0879028,0.159559,-0.00447078,-0.155088,1.34328,0.0616581,1.62168,0.0587323,0.157525,0.352333,1.27589,0.608113,0.0842463,
1712216768.60173,-0.443697,0.327887,0.129671,100.577,-142.386,656.988,-0.0426586,0.643636,7.10699e-06,0.0218877,0.109165,686.4,-0.00466697,0.00476877,0.0117663,0.00446357,-0.00249879,0.00367631,-0.200288,-0.069608,0.269896,-0.29112,0.575552,-0.284432,0.226308,0.262393,-0.488701,1.3787,0.0539895,1.65268,0.0624483,0.159412,0.305405,1.23382,0.587363,0.089807,
1712216769.09731,-0.439317,0.338796,0.12496,102.477,-142.016,657.897,-0.0426586,0.643636,7.10699e-06,0.0218877,0.109165,686.4,-0.00578108,0.000422155,0.00995704,0.00148112,-0.00295819,0.00204395,-0.0177305,-0.20141,0.219141,-0.094121,0.173279,-0.0791575,0.158845,0.0151296,-0.173975,1.34328,0.059741,1.57427,0.0717381,0.159412,0.331685,1.23573,0.613772,0.0879534,
1712216769.59302,-0.431183,0.362622,0.116165,94.5213,-139.289,660.244,-0.0364412,0.660773,4.76389e-06,0.0223952,0.105493,688.985,-0.0048656,0.00531624,0.0128438,0.00476646,-0.00265386,0.00387499,-0.223282,-0.0653359,0.288618,-0.305333,0.627352,-0.32202,0.256457,0.28333,-0.539786,1.36193,0.0635752,1.57974,0.0698802,0.157525,0.273494,1.18411,0.572272,0.0842463,
1712216770.10466,-0.433829,0.351753,0.122879,103.965,-141.872,659.582,-0.0364412,0.660773,4.76389e-06,0.0223952,0.105493,688.985,-0.00554705,0.000579193,0.0109873,0.0014815,-0.00310853,0.00211079,-0.0243261,-0.1896,0.213926,-0.0712628,0.198132,-0.126869,0.209991,0.00318112,-0.213172,1.306,0.0674095,1.53234,0.0661642,0.161299,0.335439,1.22617,0.621317,0.0823928,
1712216770.60026,-0.427538,0.355028,0.123604,103.126,-141.39,660.858,-0.0302264,0.677937,6.87128e-06,0.0255931,0.104245,691.656,-0.00512356,0.00524046,0.0131051,0.00452279,-0.00306612,0.00381751,-0.220099,-0.07631,0.296409,-0.304243,0.606603,-0.302359,0.258927,0.270673,-0.5296,1.32837,0.0674095,1.54875,0.0643062,0.159412,0.275371,1.19558,0.589249,0.0823928,
1712216771.09601,-0.42399,0.368081,0.116947,104.814,-141.268,661.888,-0.0302264,0.677937,6.87128e-06,0.0255931,0.104245,691.656,-0.00637497,0.000540869,0.0111364,0.00133545,-0.00357425,0.00210933,-0.0227165,-0.220519,0.243235,-0.0961839,0.174355,-0.0781713,0.183256,0.00565597,-0.188912,1.30041,0.0635752,1.50316,0.0717381,0.161299,0.316668,1.20514,0.609999,0.0842463,
1712216771.60752,-0.415451,0.392809,0.106564,96.6636,-138.552,664.501,-0.0240167,0.695054,7.46982e-06,0.0270823,0.103029,694.421,-0.00575486,0.00535533,0.013795,0.00449772,-0.00335236,0.00384353,-0.224924,-0.0968601,0.321784,-0.314116,0.607903,-0.293786,0.260694,0.273376,-0.53407,1.33023,0.0693267,1.49951,0.0754541,0.163186,0.277248,1.14778,0.585477,0.0879534,
1712216772.10346,-0.397756,0.412144,0.0947315,96.2767,-133.148,666.43,-0.0240167,0.695054,7.46982e-06,0.0270823,0.103029,694.421,-0.00690965,0.000742441,0.0120173,0.00139686,-0.00380094,0.00219319,-0.0311825,-0.235734,0.266916,-0.104114,0.189762,-0.0856477,0.195662,0.0110606,-0.206722,1.29668,0.0674095,1.45393,0.081028,0.157525,0.314791,1.1516,0.596795,0.0860999,
1712216772.59903,-0.408252,0.407682,0.102271,97.7073,-137.826,666.727,-0.0177941,0.712098,6.6493e-06,0.0280756,0.102685,697.276,-0.00569709,0.00541581,0.0146268,0.0043643,-0.00358226,0.00383398,-0.227464,-0.0934885,0.320953,-0.293654,0.614123,-0.320469,0.298019,0.257719,-0.555739,1.32837,0.0654924,1.48675,0.0754541,0.161299,0.250968,1.09233,0.566613,0.0842463,
1712216773.09481,-0.409931,0.398166,0.10928,106.375,-139.642,666.499,-0.0177941,0.712098,6.6493e-06,0.0280756,0.102685,697.276,-0.00584485,0.00106672,0.0130241,0.00135278,-0.00396633,0.00228915,-0.0448023,-0.190194,0.234996,-0.0647553,0.23199,-0.167235,0.279303,-0.00763845,-0.271664,1.29854,0.0712438,1.45393,0.07917,0.161299,0.292265,1.12292,0.617544,0.0823928,
1712216773.60637,-0.397611,0.422576,0.0973357,98.5451,-136.898,669.501,-0.0116025,0.729067,5.80113e-06,0.0288025,0.100681,700.202,-0.00636996,0.00578105,0.0148047,0.00441575,-0.00406347,0.00393031,-0.242804,-0.110293,0.353097,-0.336511,0.620349,-0.283838,0.274511,0.281274,-0.555785,1.31159,0.0616581,1.44117,0.0773121,0.159412,0.247214,1.08277,0.600567,0.0879534,
1712216774.1021,-0.388194,0.436089,0.0963625,100.281,-134.255,670.939,-0.0116025,0.729067,5.80113e-06,0.0288025,0.100681,700.202,-0.00662844,0.000848128,0.0133911,0.00108741,-0.00436852,0.00221863,-0.0356214,-0.223286,0.258908,-0.0690223,0.198343,-0.129321,0.265598,-0.0207538,-0.244844,1.28176,0.059741,1.42475,0.0735961,0.157525,0.277248,1.11527,0.630749,0.0972213,
1712216774.59771,-0.387508,0.4184,0.110696,106.091,-136.535,671.01,-0.00540156,0.745947,5.85811e-06,0.0301821,0.0988207,703.209,-0.00578227,0.00557483,0.0155623,0.00403219,-0.00431376,0.00382196,-0.234143,-0.0932476,0.32739,-0.28449,0.608524,-0.324034,0.334453,0.238673,-0.573126,1.32278,0.0616581,1.43205,0.0773121,0.157525,0.21718,1.06365,0.611885,0.089807,
1712216775.09334,-0.386319,0.451382,0.0868963,101.366,-134.721,673.76,-0.00540156,0.745947,5.85811e-06,0.0301821,0.0988207,703.209,-0.006391,0.00095808,0.0140266,0.000947362,-0.00468083,0.00225167,-0.0402393,-0.212341,0.25258,-0.0539801,0.206514,-0.152534,0.301927,-0.0344821,-0.267445,1.27617,0.0635752,1.39011,0.081028,0.159412,0.265985,1.08468,0.651498,0.0842463,
1712216775.60502,-0.377928,0.434686,0.103858,107.334,-136.132,673.486,0.00080938,0.762726,7.03183e-06,0.0340468,0.0918305,706.292,-0.00690022,0.00516967,0.0156077,0.0036225,-0.00483267,0.00366325,-0.217126,-0.142419,0.359545,-0.296131,0.54724,-0.25111,0.296035,0.22192,-0.517955,1.30041,0.0731609,1.38464,0.07917,0.16696,0.239706,1.03688,0.630749,0.0842463,
1712216776.10068,-0.373555,0.445382,0.100014,108.75,-135.229,674.595,0.00080938,0.762726,7.03183e-06,0.0340468,0.0918305,706.292,-0.00750192,0.00133593,0.0142093,0.00106877,-0.00518276,0.00238283,-0.0561091,-0.244813,0.300922,-0.112872,0.210852,-0.0979797,0.259894,-0.00144453,-0.258449,1.27803,0.0750781,1.36094,0.082886,0.159412,0.249091,1.04071,0.649612,0.0916606,
1712216776.59631,-0.36596,0.466224,0.0869905,101.902,-132.84,677.284,0.00702972,0.779395,7.54164e-06,0.0350857,0.0913301,709.444,-0.00726507,0.00603886,0.0166106,0.00405806,-0.00506715,0.00392391,-0.253632,-0.137437,0.391069,-0.3356,0.61482,-0.27922,0.312911,0.264248,-0.577159,1.29108,0.0731609,1.35364,0.082886,0.157525,0.24346,1.03114,0.632635,0.0916606,
1712216777.10798,-0.368744,0.4561,0.0986182,110.224,-135.524,677.117,0.00702972,0.779395,7.54164e-06,0.0350857,0.0913301,709.444,-0.0073123,0.00218725,0.0150891,0.00142629,-0.00545113,0.00265617,-0.0918645,-0.220039,0.311903,-0.138935,0.280854,-0.141919,0.295307,0.0309038,-0.326211,1.28363,0.0731609,1.32447,0.0866019,0.159412,0.273494,1.04453,0.653385,0.0879534,
