[ 1713428435.61712, Thu Apr 18 16:20:35 2024 ]
1713428923.80868,0.772375,2.40739,0.584297,-874.258,308.45,169.332,0.414805,0.0193024,-0.000161976,-0.209486,0.259466,658.767,0.270966,0.118255,-0.0524064,0.0378609,0.149385,-0.0301533,-4.96669,12.3392,-7.37253,5.88076,10.2568,-16.1376,7.90147,3.02184,-10.9233,1.72732,0.0597409,0.0152552,-0.0861897,0.19715,0.579466,0.927895,1.83612,0.0805392,
1713428924.32024,0.772375,2.40739,0.584297,-874.258,308.45,169.332,0.414805,0.0193024,-0.000161976,-0.209486,0.259466,658.767,0.240491,0.117475,-0.0189191,0.0693213,0.161588,-0.0324324,-4.93394,11.2144,-6.28044,5.37772,11.5963,-16.974,7.80231,4.18945,-11.9918,1.83918,0.0674095,0.0225489,-0.101054,0.193376,0.250968,0.587552,1.6173,0.089807,
1713428924.81599,0.772375,2.40739,0.584297,-874.258,308.45,169.332,0.382638,-0.0137401,-8.90936e-05,-0.147437,0.202831,655.718,0.189906,0.0878612,0.0377486,0.100766,0.151399,-0.00279505,-3.69017,8.75255,-5.06238,4.25442,12.7793,-17.0337,8.04054,4.17434,-12.2149,2.11323,0.0635752,0.031666,-0.106627,0.20281,0.299774,0.650649,1.80971,0.0879534,
1713428925.3117,0.772375,2.40739,0.584297,-874.258,308.45,169.332,0.382638,-0.0137401,-8.90936e-05,-0.147437,0.202831,655.718,0.131247,0.0644784,0.0811246,0.136099,0.158626,0.00690441,-2.70809,6.12789,-3.41979,3.34033,13.518,-16.8584,7.32123,4.86554,-12.1868,1.99019,0.0616581,0.0170786,-0.114059,0.195263,0.294142,0.587552,1.58712,0.089807,
1713428925.82325,0.772375,2.40739,0.584297,-874.258,308.45,169.332,0.350284,-0.0467559,1.04869e-05,-0.0351169,0.0762957,653.246,0.0593409,0.0228703,0.132351,0.156692,0.136684,0.0480277,-0.960554,2.63869,-1.67813,1.54276,13.6994,-15.2421,6.61917,4.33316,-10.9523,1.81681,0.0597409,0.00978497,-0.108485,0.204697,0.279125,0.51107,1.34756,0.0805392,
1713428926.31892,0.578514,-0.538715,0.00617797,169.753,27.4309,673.274,0.350284,-0.0467559,1.04869e-05,-0.0351169,0.0762957,653.246,-0.0315574,-0.025116,-0.0778566,-0.0912564,-0.0799207,0.00659809,1.05487,-1.67527,0.620404,-1.57962,-7.05223,8.63185,-3.67684,-3.02116,6.698,1.77766,0.0520725,-0.00662574,-0.0973376,0.210358,0.26974,0.486214,1.25135,0.0879534,
1713428926.81457,0.618238,-0.492108,-0.00579487,176.818,18.2904,674.264,0.317824,-0.0798091,9.02321e-07,-0.0478144,0.091635,651.34,-0.0765127,-0.049269,-0.14469,-0.140836,-0.108814,-0.0683278,2.0693,-3.81765,1.74835,-0.594697,-14.9402,15.5349,-7.76288,-4.32536,12.0882,1.42158,0.0616581,-0.00480235,0.0587323,0.217905,0.320422,0.524455,1.26644,0.0823928,
1713428927.31031,0.618238,-0.492108,-0.00579487,176.818,18.2904,674.264,0.317824,-0.0798091,9.02321e-07,-0.0478144,0.091635,651.34,-0.107304,-0.0563322,-0.135865,-0.133459,-0.115579,-0.0604634,2.36595,-5.08594,2.71998,-1.6335,-15.0302,16.6637,-8.67373,-3.99741,12.6711,1.52039,0.0616581,-0.00844917,0.0587323,0.234887,0.577589,0.899214,1.66257,0.0935141,
1713428927.82194,0.618238,-0.492108,-0.00579487,176.818,18.2904,674.264,0.285208,-0.112883,-1.01965e-05,-0.0650625,0.109675,649.904,-0.16563,-0.06755,-0.146198,-0.137929,-0.130808,-0.0706816,2.8371,-7.44302,4.60592,-3.06473,-17.2577,20.3224,-11.3992,-3.6303,15.0295,1.6397,0.0654924,0.00431475,0.0531584,0.233,0.742776,1.3409,1.98891,0.0823928,
1713428928.31763,0.618238,-0.492108,-0.00579487,176.818,18.2904,674.264,0.285208,-0.112883,-1.01965e-05,-0.0650625,0.109675,649.904,-0.20439,-0.0743713,-0.125608,-0.121662,-0.133774,-0.0491052,3.1236,-8.9961,5.8725,-4.63346,-16.3369,20.9704,-12.2197,-2.99648,15.2161,1.33769,0.0731609,-0.00115553,0.0661642,0.242435,0.904209,1.46327,1.72105,0.0842463,
1713428928.81332,0.618238,-0.492108,-0.00579487,176.818,18.2904,674.264,0.252383,-0.146004,1.81647e-06,-0.0596838,0.102091,648.911,-0.243434,-0.0666244,-0.121578,-0.112131,-0.135772,-0.0453559,2.79822,-10.2536,7.45535,-6.30919,-16.0387,22.3479,-13.7939,-1.81162,15.6055,1.38057,0.0789123,0.00066793,0.0866019,0.255643,1.06752,1.69845,1.83046,0.0805392,
1713428929.30903,0.78743,-0.580371,0.0871275,137.326,87.2124,680.831,0.252383,-0.146004,1.81647e-06,-0.0596838,0.102091,648.911,-0.12178,-0.070468,-0.0431342,-0.0679228,-0.132582,0.0807983,2.95965,-5.90932,2.94967,-6.17854,-6.54648,12.725,-5.81184,-3.09292,8.90475,1.31718,0.0827466,-0.0193897,0.0996078,0.265078,1.22332,1.85906,1.85875,0.0823928,
1713428929.82069,0.804799,-0.594504,0.130127,122.887,107.108,680.339,0.219353,-0.179187,-5.44811e-06,-0.0616352,0.10534,648.396,-0.115754,-0.0503024,-0.0201134,-0.0444793,-0.114136,0.0792226,2.1127,-5.26669,3.15399,-6.24878,-4.20533,10.4541,-4.92849,-1.78904,6.71753,1.34328,0.0865809,-0.0266833,0.0977498,0.283946,1.31155,1.9776,1.94741,0.0860999,
1713428930.31629,0.808698,-0.613054,0.152508,116.601,125.253,678.403,0.219353,-0.179187,-5.44811e-06,-0.0616352,0.10534,648.396,-0.0882047,-0.031627,0.00726231,-0.0195628,-0.0887091,0.0770182,1.32833,-3.87244,2.54411,-5.4111,-1.41764,6.82874,-2.97459,-0.857586,3.83218,1.46446,0.0865809,-0.0321535,0.157205,0.280173,0.939875,1.69271,1.9757,0.0860999,
1713428930.81197,0.784384,-0.635251,0.175579,104.13,131.975,678.963,0.186108,-0.212451,3.38992e-06,-0.0628152,0.10292,648.35,-0.0829552,-0.024071,0.0211946,-0.0092541,-0.0832683,0.0802019,1.01098,-3.52283,2.51185,-5.42357,-0.233225,5.65679,-2.31149,-0.428062,2.73955,1.45141,0.0923322,-0.0230365,0.149773,0.282059,1.03373,1.82655,2.07379,0.0823928,
1713428931.30764,0.730764,-0.675814,0.185265,106.079,139.968,676.596,0.186108,-0.212451,3.38992e-06,-0.0628152,0.10292,648.35,-0.0472236,-0.013762,0.0449811,0.0103352,-0.0599964,0.0764748,0.578005,-2.00667,1.42867,-4.0305,1.98894,2.04157,-0.0677636,-0.103035,0.170799,1.40853,0.0923322,-0.0193897,0.136767,0.306589,0.896701,1.60476,1.87196,0.0842463,
1713428931.81925,0.697235,-0.682294,0.193613,100.542,147.975,674.414,0.152613,-0.245814,-8.25776e-06,-0.0660173,0.10912,648.78,-0.045289,-0.0150075,0.0511447,0.0152234,-0.0528136,0.0671135,0.630314,-1.96246,1.33214,-3.43397,1.98275,1.45122,0.24063,-0.0755948,-0.165035,1.41599,0.0827466,-0.0285068,0.134909,0.265078,0.451821,1.01202,1.68144,0.0805392,
1713428932.3149,0.673327,-0.717518,0.204442,108.018,145.012,675.434,0.152613,-0.245814,-8.25776e-06,-0.0660173,0.10912,648.78,-0.0415342,-0.0160996,0.0617259,0.0213349,-0.0490682,0.0694932,0.676185,-1.84882,1.17264,-3.18389,2.53451,0.649378,0.796984,-0.0834297,-0.713555,1.33956,0.0846637,-0.0285068,0.0958918,0.233,0.389876,0.826557,1.55505,0.0860999,
1713428932.81069,0.598433,-0.560136,0.187786,58.1507,128.179,683.062,0.118856,-0.279287,-1.90735e-06,-0.0668396,0.107461,649.704,-0.0623839,-0.0243125,0.0566737,0.0182485,-0.0495507,0.0535446,1.02112,-2.77966,1.75853,-3.01952,1.08011,1.93941,-0.191958,-0.157303,0.349261,1.32278,0.0904151,-0.0266833,0.0401526,0.210358,0.376736,0.87627,1.50789,0.089807,
1713428933.32233,0.631714,-0.644452,0.208943,81.1888,131.12,680.478,0.118856,-0.279287,-1.90735e-06,-0.0668396,0.107461,649.704,-0.0735626,-0.0290113,0.0613724,0.016888,-0.057639,0.0637599,1.21847,-3.28493,2.06646,-3.54653,1.03486,2.51167,-0.415789,-0.303363,0.719152,1.25007,0.0808294,-0.0230365,0.0382946,0.191489,0.513766,1.0713,1.53996,0.0786856,
1713428933.81801,0.631714,-0.644452,0.208943,81.1888,131.12,680.478,0.0848118,-0.312886,-3.658e-06,-0.0675222,0.108108,651.119,-0.101234,-0.0388239,0.0535204,0.00993126,-0.0654562,0.0538269,1.63061,-4.49748,2.86688,-3.85748,-0.64158,4.49906,-1.7628,-0.454915,2.21771,1.3321,0.0865809,-0.0230365,0.0420105,0.206584,0.376736,0.977608,1.55317,0.0786856,
1713428934.31357,0.631714,-0.644452,0.208943,81.1888,131.12,680.478,0.0848118,-0.312886,-3.658e-06,-0.0675222,0.108108,651.119,-0.106108,-0.0393132,0.0582999,0.0128466,-0.0641351,0.052049,1.65116,-4.68506,3.0339,-3.84523,-0.598393,4.44362,-1.78442,-0.357802,2.14222,1.39921,0.0846637,-0.0248599,0.0457265,0.19715,0.457453,1.05791,1.67012,0.0805392,
1713428934.80928,0.631714,-0.644452,0.208943,81.1888,131.12,680.478,0.050465,-0.346644,-9.46535e-07,-0.0692501,0.107807,653.052,-0.132933,-0.0496205,0.0489,0.00551656,-0.0721568,0.0407008,2.08406,-5.8772,3.79314,-4.10717,-2.37795,6.48512,-3.1541,-0.533536,3.68763,1.3526,0.0923322,-0.0266833,0.0382946,0.199037,0.382367,0.98908,1.58712,0.0860999,
1713428935.32094,0.577467,-0.713105,0.220506,74.2814,165.783,676.956,0.050465,-0.346644,-9.46535e-07,-0.0692501,0.107807,653.052,-0.0517191,-0.0121634,0.0997343,0.0462381,-0.0349162,0.0592204,0.510861,-2.13661,1.62575,-2.64803,3.87025,-1.22222,1.73749,0.655102,-2.39259,1.08974,0.0884979,-0.0285068,0.0420105,0.212245,0.941752,1.45944,1.3966,0.0823928,
1713428935.81665,0.577467,-0.713105,0.220506,74.2814,165.783,676.956,0.015714,-0.380623,-4.82856e-06,-0.0710533,0.110537,655.52,-0.0800903,-0.0341693,0.0950199,0.0395429,-0.0465007,0.0527389,1.43511,-3.63069,2.19558,-2.72203,1.84002,0.882018,0.578324,-0.00237858,-0.575945,1.01517,0.0884979,-0.0266833,0.0438685,0.212245,1.09004,1.57608,1.40037,0.0805392,
1713428936.31227,0.577467,-0.713105,0.220506,74.2814,165.783,676.956,0.015714,-0.380623,-4.82856e-06,-0.0710533,0.110537,655.52,-0.0872704,-0.0442281,0.104664,0.0439266,-0.0484302,0.0549395,1.85758,-4.10308,2.2455,-2.59583,1.71056,0.885266,0.721614,-0.26175,-0.459864,1.25566,0.0884979,-0.0248599,0.0401526,0.189602,0.528784,0.990992,1.48903,0.0768321,
1713428936.82377,0.577467,-0.713105,0.220506,74.2814,165.783,676.956,-0.0190644,-0.414513,-3.04832e-06,-0.0732426,0.111916,658.522,-0.109464,-0.0670719,0.0903522,0.0329377,-0.0599965,0.0406091,2.81702,-5.39004,2.57302,-2.34401,-0.880831,3.22484,-0.541546,-1.07264,1.61419,1.09347,0.0923322,-0.0285068,0.0494424,0.199037,0.453698,0.968048,1.40226,0.0805392,
1713428937.31939,0.577467,-0.713105,0.220506,74.2814,165.783,676.956,-0.0190644,-0.414513,-3.04832e-06,-0.0732426,0.111916,658.522,-0.108065,-0.0722094,0.0916959,0.0346936,-0.059054,0.036374,3.03279,-5.44705,2.41425,-1.99946,-1.1285,3.12797,-0.403441,-1.2455,1.64894,1.09906,0.0942494,-0.0321535,0.0550164,0.19715,0.399262,0.941279,1.41169,0.0916606,
1713428937.81516,0.577467,-0.713105,0.220506,74.2814,165.783,676.956,-0.0531426,-0.447552,-7.966e-07,-0.0734141,0.108017,661.974,-0.123057,-0.0928615,0.0732584,0.0220188,-0.0708265,0.0212258,3.90018,-6.42606,2.52588,-1.66017,-3.691,5.35117,-1.54311,-2.0806,3.62371,1.05246,0.0961666,-0.0303301,0.0605903,0.20281,0.757793,1.33516,1.53242,0.0786856,
1713428938.31077,0.249078,-0.592908,0.294302,-31.7889,114.088,686.54,-0.0531426,-0.447552,-7.966e-07,-0.0734141,0.108017,661.974,-0.060667,-0.0189219,0.188258,0.0836716,-0.0346578,0.109726,0.794721,-2.60401,1.80929,-3.10465,8.22102,-5.11637,4.80516,0.722661,-5.52782,1.10838,0.0904151,-0.0266833,0.0531584,0.204697,1.04875,1.52063,1.65125,0.0768321,
1713428938.82239,0.404176,-0.863939,0.308184,41.9533,176.529,676.342,-0.0856347,-0.478758,1.08364e-06,-0.073969,0.107199,665.722,-0.045224,-0.0408982,0.208173,0.0942052,-0.0310162,0.116293,1.71773,-2.5038,0.786072,-1.89486,8.5888,-6.69393,6.35111,-0.236871,-6.11424,0.996528,0.0942494,-0.0303301,0.0643062,0.212245,1.15011,1.36575,1.37774,0.0768321,
1713428939.31805,0.43179,-0.867181,0.305099,38.0482,174.341,677.684,-0.0856347,-0.478758,1.08364e-06,-0.073969,0.107199,665.722,-0.0299101,-0.085643,0.212234,0.095339,-0.0420455,0.110175,3.59701,-2.88643,-0.710581,-0.069587,6.74603,-6.67644,7.47057,-2.23639,-5.23418,0.925686,0.0865809,-0.0303301,0.07917,0.216018,1.16325,1.32751,1.36642,0.0860999,
1713428939.81375,0.722516,-1.14697,0.167101,141.622,243.923,672.022,-0.116418,-0.508636,1.12384e-07,-0.0750578,0.107472,669.783,0.00879231,-0.145909,0.166618,0.0821598,-0.0703027,0.0535352,6.12817,-2.74428,-3.38389,3.1662,1.10675,-4.27295,7.72023,-5.03572,-2.68451,0.897722,0.0961666,-0.0285068,0.084744,0.200924,1.16701,1.33707,1.37019,0.0916606,
1713428940.30945,0.722516,-1.14697,0.167101,141.622,243.923,672.022,-0.116418,-0.508636,1.12384e-07,-0.0750578,0.107472,669.783,0.0445101,-0.140662,0.162806,0.085142,-0.062537,0.0438722,5.90782,-1.33494,-4.57288,4.28338,1.62001,-5.90339,8.97991,-5.16929,-3.81062,0.989071,0.0942494,-0.0230365,0.0624483,0.199037,0.66206,0.832293,1.2721,0.0879534,
1713428940.82123,0.124642,1.89105,1.07496,-763.121,258.081,141.456,-0.145889,-0.537277,-5.02732e-06,-0.0766249,0.108779,674.1,0.0175577,-0.0431701,0.128509,-0.0371133,-0.116188,0.23683,1.81314,-0.267945,-1.5452,-4.2301,6.60763,-2.37753,6.62711,-5.26677,-1.36033,0.981614,0.0942494,-0.0212131,0.07917,0.189602,1.13885,1.38678,1.52487,0.0860999,
1713428941.31682,-0.0151866,2.24946,0.906926,-858.971,183.9,-15.9955,-0.145889,-0.537277,-5.02732e-06,-0.0766249,0.108779,674.1,0.0915203,-0.0367441,0.116885,-0.0391485,-0.17601,0.26618,1.54325,2.55725,-4.1005,-5.24772,7.97542,-2.72771,9.17353,-5.98896,-3.18457,1.02263,0.0597409,-0.0266833,0.125619,0.193376,1.12383,1.34281,1.5758,0.0842463,
1713428941.81245,-0.0151866,2.24946,0.906926,-858.971,183.9,-15.9955,-0.174746,-0.562689,3.90079e-06,-0.0772844,0.1044,678.346,0.192561,-0.0478864,0.166697,0.0320683,-0.17788,0.250987,2.01123,5.99841,-8.00964,-2.66963,11.8869,-9.21729,14.975,-5.78498,-9.18999,0.970428,0.0501552,-0.0193897,0.212944,0.189602,1.20267,1.36193,1.57392,0.0916606,
1713428942.30826,-0.0151866,2.24946,0.906926,-858.971,183.9,-15.9955,-0.174746,-0.562689,3.90079e-06,-0.0772844,0.1044,678.346,0.226846,-0.0528264,0.175037,0.0876426,-0.116042,0.164411,2.21871,7.14172,-9.36043,1.30695,11.969,-13.2759,16.3687,-4.39889,-11.9698,0.970428,0.0578238,-0.0248599,0.276115,0.189602,0.956769,1.13822,1.51167,0.0972213,
1713428942.81993,-0.0151866,2.24946,0.906926,-858.971,183.9,-15.9955,-0.202009,-0.588029,-3.11744e-06,-0.0782718,0.107039,682.938,0.245772,-0.0453596,0.147179,0.0930816,-0.0883814,0.108738,1.9051,7.98693,-9.89203,3.18856,10.5501,-13.7387,15.9052,-3.76123,-12.1439,0.942464,0.0424867,-0.0248599,0.283547,0.187715,1.06752,1.25485,1.54562,0.0879534,
1713428943.3155,0.747513,-0.859113,0.322972,-45.3572,153.466,693.943,-0.202009,-0.588029,-3.11744e-06,-0.0782718,0.107039,682.938,0.145933,-0.23156,0.0767652,-0.00292286,-0.0798861,0.00040345,9.72553,0.445273,-10.1708,11.3868,-7.18696,-4.1998,10.9214,-12.4534,1.53202,0.92755,0.0501552,-0.0248599,0.274257,0.191489,1.21394,1.37149,1.57014,0.089807,
1713428943.81126,0.755359,-0.909625,0.215912,-45.3715,131.113,699.121,-0.225323,-0.620504,-1.3106e-06,-0.0720876,0.0943092,688.817,0.133981,-0.24415,0.074585,-0.00791016,-0.0956909,-0.00512053,10.2543,-0.25387,-10.0005,11.3218,-8.52876,-2.79304,10.465,-12.9441,2.4791,0.813829,0.0482381,-0.0285068,0.320707,0.19715,1.28151,1.40973,1.50412,0.0953677,
1713428944.30683,0.716906,-0.838625,0.33795,-80.5915,111.836,696.222,-0.225323,-0.620504,-1.3106e-06,-0.0720876,0.0943092,688.817,0.111191,-0.282838,0.101681,-0.00783161,-0.101579,0.00512084,11.8792,-1.89524,-9.98395,12.1918,-9.67107,-2.52072,10.9247,-14.5297,3.60505,0.782136,0.046321,-0.0248599,0.34486,0.219792,1.33032,1.39443,1.54373,0.110196,
1713428944.81851,0.751561,-0.83605,0.345407,-99.8905,113.769,694.257,-0.250311,-0.643748,-1.7382e-06,-0.0737111,0.0950686,693.676,0.0768989,-0.312778,0.114453,-0.0197881,-0.111727,0.0124356,13.1367,-3.77129,-9.36538,12.4495,-11.4908,-0.958629,10.3401,-15.8741,5.534,0.733665,0.075078,-0.0230365,0.361582,0.219792,1.40353,1.3887,1.52298,0.110196,
1713428945.31422,0.846883,-0.930651,0.326711,-81.5386,127.852,700.433,-0.250311,-0.643748,-1.7382e-06,-0.0737111,0.0950686,693.676,-0.00197083,-0.346241,0.137033,-0.0479349,-0.123569,0.0131947,14.5421,-7.34274,-7.19937,12.5679,-14.8711,2.30323,8.46124,-17.4971,9.03587,0.688923,0.0827466,-0.0212131,0.387594,0.22734,1.43356,1.39634,1.5343,0.119464,
1713428945.80992,0.873836,-0.953727,0.33724,-92.3072,117.022,702.231,-0.285277,-0.632393,2.97891e-06,-0.0863198,0.117003,694.174,-0.0807778,-0.395735,0.161033,-0.101825,-0.153227,0.0348311,16.6209,-11.2486,-5.3723,12.9178,-19.3108,6.39304,6.94833,-20.7901,13.8418,0.668416,0.0884979,-0.0266833,0.404316,0.231114,1.43731,1.36193,1.55882,0.139853,
1713428946.32159,0.918133,-0.979291,0.359636,-100.844,116.457,703.76,-0.285277,-0.632393,2.97891e-06,-0.0863198,0.117003,694.174,-0.258154,-0.430291,0.227099,-0.218122,-0.216648,0.0514044,18.0722,-18.426,0.353745,12.5208,-27.1204,14.5996,3.44453,-25.1449,21.7004,0.621809,0.103835,-0.0285068,0.426611,0.244322,1.5124,1.36384,1.58712,0.147267,
1713428946.81727,0.924841,-0.976229,0.362866,-120.429,103.361,701.586,-0.321445,-0.602814,1.90624e-07,-0.0533768,0.0720257,692.466,-0.456326,-0.31701,0.29951,-0.400668,-0.269314,0.105937,13.3144,-23.2552,9.94076,8.17783,-30.2649,22.0871,-1.25202,-26.072,27.3241,0.873486,0.105752,-0.0266833,0.318849,0.221679,0.735268,0.834205,1.57014,0.134292,
1713428947.31285,0.963122,-1.04587,0.354953,-116.152,113.102,704.204,-0.321445,-0.602814,1.90624e-07,-0.0533768,0.0720257,692.466,-0.609201,0.0293409,0.359996,-0.940358,-0.384141,0.211925,-1.23232,-21.5423,22.7747,5.39402,-36.689,31.295,-3.66333,-32.3754,36.0387,1.10652,0.0942494,-0.0230365,0.229666,0.210358,0.506258,0.702274,1.58335,0.0990748,
1713428947.8085,0.927657,-1.09934,0.3735,-113.046,104.943,699.14,-0.350699,-0.574858,-1.4724e-07,0.0423802,-0.0644255,691.169,0.208856,0.540902,0.206337,-1.4474,-0.47788,0.465998,-22.7179,18.9557,3.76221,12.4803,-18.2858,5.80554,23.7845,-41.7411,17.9566,1.31905,0.0904151,-0.0248599,0.224092,0.204697,0.455575,0.730955,1.65503,0.0916606,
1713428948.32025,0.916903,-1.11134,0.36948,-121.542,107.27,689.844,-0.350699,-0.574858,-1.4724e-07,0.0423802,-0.0644255,691.169,1.45849,-0.261179,-0.116724,-1.09065,-0.062159,0.128107,10.9695,47.565,-58.5346,73.9176,-29.9154,-44.0022,65.3573,-72.6271,7.26977,1.457,0.101918,-0.0285068,0.125619,0.206584,0.399262,0.656385,1.62485,0.0879534,
1713428948.81581,1.15713,-1.51947,0.205778,46.3819,161.94,729.174,-0.378617,-0.546967,1.75681e-05,0.073303,-0.103575,690.031,0.956956,-1.24839,0.0107294,-0.716031,0.106493,-0.143883,52.4322,8.59131,-61.0235,96.8318,-67.7781,-29.0538,54.3522,-91.4305,37.0782,1.6658,0.0731609,-0.0285068,0.121903,0.19715,0.333562,0.612409,1.79273,0.0842463,
1713428949.31148,0.900307,-1.27835,0.223229,-68.3727,63.0173,699.981,-0.378617,-0.546967,1.75681e-05,0.073303,-0.103575,690.031,0.746623,-0.59326,0.10098,-1.35195,-0.256274,-0.0140732,24.9169,14.6985,-39.6154,79.0017,-68.8327,-10.169,49.2453,-88.9473,39.702,1.7758,0.0961666,-0.0230365,0.103324,0.214132,0.290388,0.599024,1.8795,0.0823928,
1713428949.82325,0.778826,-1.16338,0.224577,-120.907,7.1321,673.766,-0.407715,-0.518083,2.05814e-05,0.022413,-0.0160681,688.949,-0.58751,0.108859,0.169618,-3.14507,-0.473277,0.35395,-4.57206,-19.0835,23.6556,62.2397,-118.662,56.4228,4.85893,-113.827,108.968,1.93799,0.0846637,-0.0230365,0.084744,0.219792,0.226566,0.539751,1.96061,0.0842463,
1713428950.31876,0.844882,-1.34157,0.1294,-61.401,10.4127,685.281,-0.407715,-0.518083,2.05814e-05,0.022413,-0.0160681,688.949,2.39443,-2.1442,-0.121583,-2.51344,0.352119,-0.0918604,90.0562,42.0647,-132.121,223.676,-149.742,-73.9345,127.979,-216.472,88.4939,2.09645,0.0865809,-0.0285068,0.0735961,0.214132,0.189023,0.528279,2.06625,0.0860999,
1713428950.81453,0.775307,-1.38028,0.151788,-65.2592,-17.2484,673.861,-0.436669,-0.489521,1.15737e-05,-0.032341,0.0709418,688.233,-0.617941,-0.912749,0.131547,-3.05263,-0.269368,0.0542894,38.3354,-41.6441,3.30868,105.432,-165.216,59.7842,8.80223,-149.515,140.713,2.20271,0.0846637,-0.0266833,0.0587323,0.214132,0.138341,0.488126,2.17,0.0842463,
1713428951.31013,0.851945,-1.43066,0.0685741,-45.569,-13.4816,671.167,-0.436669,-0.489521,1.15737e-05,-0.032341,0.0709418,688.233,2.8469,-1.68261,-0.261558,-3.3796,-0.0630132,0.0474108,70.6696,68.2156,-138.885,229.441,-161.687,-67.7543,143.854,-236.929,93.0741,2.37796,0.0923322,-0.0285068,0.0438685,0.206584,0.098921,0.436501,2.27186,0.0768321,
1713428951.82182,0.782975,-1.51213,-0.0970242,-8.48811,-58.0298,665.711,-0.465216,-0.461271,1.41346e-06,-0.0622113,0.11686,687.982,-0.712529,0.536019,0.094411,-4.47186,-0.0280473,-0.0988952,-22.5128,-14.6605,37.1733,112.369,-168.522,56.1529,3.13843,-146.457,143.319,2.49354,0.0846637,-0.0248599,0.0457265,0.210358,0.0595013,0.423117,2.40767,0.0823928,
1713428952.31746,0.725574,-1.46325,-0.00290689,-46.282,-76.0047,645.497,-0.465216,-0.461271,1.41346e-06,-0.0622113,0.11686,687.982,3.09779,-3.2411,0.0159565,-1.59178,-0.737035,0.248017,136.126,44.6132,-180.739,211.677,-146.81,-64.8672,164.038,-235.468,71.4301,2.61845,0.0559067,-0.0285068,0.0457265,0.206584,0.0350987,0.396348,2.49067,0.0805392,
1713428952.8132,0.736125,-1.52241,-0.249039,-3.29857,-105.792,638.091,-0.493556,-0.432861,-5.68196e-06,-0.0652206,0.127584,688.175,-0.0149642,-0.826394,0.0443418,-4.07927,0.838617,-0.438409,34.7085,-17.8986,-16.81,195.373,-198.447,3.0736,36.9932,-194.034,157.041,2.78623,0.0597409,-0.0285068,0.0364366,0.212245,0.00506461,0.381052,2.63026,0.0823928,
1713428953.30886,0.799765,-1.56706,-0.275338,11.5861,-98.5539,639.906,-0.493556,-0.432861,-5.68196e-06,-0.0652206,0.127584,688.175,2.98795,-3.23862,-0.0520511,-1.89469,-1.33237,0.606379,136.022,40.6701,-176.692,188.939,-155.63,-33.3091,158.873,-244.77,85.8975,2.8664,0.0501552,-0.0266833,0.0401526,0.210358,-0.0080753,0.367668,2.73967,0.0768321,
1713428953.82058,0.775133,-1.5485,-0.351953,9.52385,-121.367,623.907,-0.521694,-0.404235,-1.41615e-06,-0.0568544,0.122297,688.741,-0.740359,0.765412,-0.099583,0.376504,0.503417,-0.254005,-32.1473,-10.8555,43.0028,-37.6527,30.2091,7.44356,-43.0698,57.1337,-14.0639,2.98944,0.0654924,-0.0248599,0.0345786,0.208471,-0.0174609,0.348547,2.81889,0.073125,
1713428954.3162,0.744526,-1.55739,-0.402752,13.7585,-137.977,609.693,-0.521694,-0.404235,-1.41615e-06,-0.0568544,0.122297,688.741,1.99438,-2.76967,0.105055,-3.31001,0.43292,-0.269299,116.326,14.3786,-130.705,272.637,-214.199,-58.4386,131.177,-270.105,138.928,3.18705,0.0616581,0.0116084,0.0308627,0.212245,-0.0230923,0.354283,2.97169,0.0694178,
1713428954.81186,0.783992,-1.53488,-0.449124,8.14032,-144.528,598.669,-0.549715,-0.3755,6.09309e-07,-0.0536502,0.12164,689.642,1.96987,-1.44147,-0.329685,-3.92684,-0.697618,0.159187,60.5419,41.3791,-101.921,193.044,-192.049,-0.99492,106.993,-235.433,128.439,3.24298,0.0827466,0.0298425,0.0271467,0.208471,-0.0268466,0.344723,3.08675,0.0749785,
