[ 1717661884.72285, Thu Jun  6 16:18:04 2024 ]
1717662103.9221,1.17345,0.138057,0.0944833,-21.1069,329.88,594.597,1.047,-7.75911e-06,-1.95259e-05,20.3154,288.683,607.264,0.000376489,-0.00251229,-0.000170439,0.00335898,-0.000741003,-0.000791302,0.105516,-0.039064,-0.0664521,-0.0162242,-0.00549857,0.0217227,0.00234754,0.0304565,-0.032804,0.60503,2.67663,-0.0175662,0.0364366,0.0537466,1.06564,-0.116078,0.261027,0.529101,
1717662104.41782,1.17496,0.144016,0.0951364,-23.7889,330.524,594.233,1.047,-1.10671e-05,-2.02355e-05,19.3847,288.685,607.269,0.000507441,-0.00274382,-5.78421e-05,0.00338526,-0.000740276,-0.000896208,0.11524,-0.039163,-0.0760774,0.000349469,-0.0142305,0.013881,0.0139181,0.0188573,-0.0327754,0.603166,2.67471,-0.0175662,0.0401526,0.0537466,1.06001,-0.116078,0.259141,0.54393,
1717662104.92967,1.17344,0.142874,0.0950472,-23.9287,329.985,594.481,1.047,-1.10671e-05,-2.02355e-05,19.3847,288.685,607.269,0.00036599,-0.00222097,-0.000107324,0.00361364,-0.000724791,-0.000626405,0.0932809,-0.0333283,-0.0599527,-0.0372375,0.0235461,0.0136914,0.000541922,0.0512486,-0.0517905,0.612487,2.67471,-0.0175662,0.0438685,0.046199,1.07127,-0.116078,0.249709,0.534662,
1717662105.4254,1.17481,0.141906,0.0964486,-23.7163,330.566,594.311,1.04701,-1.24037e-05,-1.94527e-05,18.4334,288.684,607.26,0.000423415,-0.00311135,4.3481e-05,0.00332137,-0.000678073,-0.00107378,0.130677,-0.0499375,-0.0807393,0.0220893,-0.0371236,0.0150343,0.01778,0.00158197,-0.019362,0.59198,2.67088,-0.0175662,0.0382946,0.0518597,1.0525,-0.112254,0.259141,0.536515,
1717662105.92126,1.17184,0.143103,0.0962066,-24.2806,329.507,594.681,1.04701,-1.24037e-05,-1.94527e-05,18.4334,288.684,607.26,0.000312302,-0.00295798,-4.65221e-05,0.00338808,-0.000700374,-0.000993731,0.124235,-0.0507583,-0.073477,0.00640152,-0.0284879,0.0220864,0.00785638,0.0131568,-0.0210132,0.588252,2.66705,-0.0212131,0.0420105,0.0556334,1.04875,-0.114166,0.262914,0.540223,
1717662106.41698,1.17493,0.14724,0.0971025,-26.1733,330.768,594.179,1.04704,-1.06329e-05,-1.61863e-05,17.4679,288.685,607.261,0.000476718,-0.00337731,0.000160264,0.00327219,-0.000627655,-0.00120479,0.141847,-0.0535838,-0.0882632,0.0423968,-0.0515645,0.0091677,0.0271134,-0.0132989,-0.0138146,0.580795,2.66705,-0.0193897,0.0364366,0.0537466,1.05063,-0.11799,0.262914,0.54393,
1717662106.92879,1.17416,0.144629,0.0980161,-26.2191,330.315,594.334,1.04704,-1.06329e-05,-1.61863e-05,17.4679,288.685,607.261,0.000278807,-0.00240559,-4.65244e-05,0.0036981,-0.000687637,-0.000702197,0.101035,-0.0403762,-0.0606584,-0.0312859,0.0167569,0.014529,0.000181098,0.047675,-0.047856,0.588252,2.67855,-0.0139194,0.0401526,0.0518597,1.05063,-0.116078,0.251596,0.555051,
1717662107.42463,1.1734,0.144218,0.0962056,-26.864,330.149,594.298,1.0471,-7.66429e-06,-1.14674e-05,16.4946,288.682,607.249,0.000367287,-0.00270291,3.43938e-05,0.00360581,-0.000655836,-0.000853118,0.113522,-0.0434018,-0.0701205,-0.00846294,-0.00168638,0.0101493,0.0100293,0.0298645,-0.0398938,0.582659,2.66896,-0.0175662,0.0457265,0.0499728,1.05063,-0.116078,0.249709,0.558758,
1717662107.92045,1.17177,0.143035,0.0968648,-26.807,329.53,594.531,1.0471,-7.66429e-06,-1.14674e-05,16.4946,288.682,607.249,0.000258826,-0.00234313,-4.55998e-05,0.00376325,-0.000671585,-0.000667059,0.0984116,-0.0397915,-0.0586201,-0.0366032,0.0231369,0.0134664,-0.0015378,0.052985,-0.0514472,0.577066,2.68047,-0.0193897,0.0438685,0.0537466,1.05626,-0.114166,0.251596,0.553198,
1717662108.41633,1.17161,0.141563,0.0961635,-26.6953,329.568,594.531,1.04715,-4.49268e-06,-5.40704e-06,15.52,288.677,607.238,0.000293448,-0.00301619,4.16096e-05,0.00347614,-0.000612052,-0.00101471,0.12668,-0.0526663,-0.0740135,0.0103706,-0.0258736,0.015503,0.0105041,0.01334,-0.0238441,0.569609,2.66321,-0.0193897,0.0382946,0.0556334,1.04687,-0.112254,0.257255,0.564319,
1717662108.92818,1.17238,0.143108,0.0943117,-27.7418,329.745,594.413,1.04715,-4.49268e-06,-5.40704e-06,15.52,288.677,607.238,0.000247633,-0.00251237,-5.38608e-05,0.00369669,-0.000652697,-0.000755348,0.10552,-0.0437526,-0.061767,-0.0261911,0.0103376,0.0158535,-0.000622686,0.0439579,-0.0433352,0.564016,2.66896,-0.0175662,0.0401526,0.0518597,1.03936,-0.116078,0.249709,0.577294,
1717662109.42372,1.17176,0.141039,0.0927188,-27.653,329.599,594.502,1.04719,-3.91884e-07,-6.57696e-07,14.5509,288.67,607.226,0.000220277,-0.00297373,-1.50125e-05,0.00347281,-0.000589986,-0.000997255,0.124896,-0.0544361,-0.0704604,0.00564169,-0.0251878,0.0195461,0.0048502,0.0167489,-0.021599,0.558423,2.66513,-0.0157428,0.0382946,0.0537466,1.03373,-0.116078,0.24405,0.579147,
1717662109.91952,1.17149,0.145263,0.0949423,-29.4896,329.581,594.386,1.04719,-3.91884e-07,-6.57696e-07,14.5509,288.67,607.226,0.000304432,-0.00238828,1.79412e-05,0.00372983,-0.000587934,-0.000698329,0.100308,-0.0390807,-0.061227,-0.0278641,0.0215712,0.00629298,0.00354979,0.0483161,-0.0518659,0.560288,2.68238,-0.0193897,0.0457265,0.0480859,1.04312,-0.116078,0.247823,0.577294,
1717662110.41538,1.17129,0.145668,0.0948146,-30.0537,329.596,594.375,1.04722,2.67157e-06,3.18374e-06,13.5927,288.667,607.218,0.000324016,-0.00291956,4.58624e-05,0.00344919,-0.000532708,-0.000980423,0.122621,-0.0495252,-0.0730961,0.0101076,-0.0201302,0.0100226,0.0114361,0.01559,-0.0270261,0.554695,2.6728,-0.0193897,0.0457265,0.0499728,1.0281,-0.112254,0.249709,0.584708,
1717662110.92711,1.17231,0.145485,0.0937235,-30.283,329.889,594.316,1.04722,2.67157e-06,3.18374e-06,13.5927,288.667,607.218,0.00024001,-0.00265714,1.2005e-06,0.00356426,-0.000535793,-0.000844681,0.1116,-0.04707,-0.0645298,-0.00996169,-0.00176744,0.0117291,0.00336111,0.0323363,-0.0356974,0.55283,2.6843,-0.0212131,0.0457265,0.0575203,1.03373,-0.114166,0.255368,0.592122,
1717662111.42291,1.17082,0.145402,0.094384,-30.6909,329.388,594.353,1.04724,4.52051e-06,5.80154e-06,12.6454,288.665,607.214,0.000327522,-0.00314146,-6.28016e-05,0.00330193,-0.000551815,-0.00110362,0.131941,-0.0540577,-0.0778837,0.0225939,-0.0413473,0.0187533,0.009779,0.00253069,-0.0123097,0.53978,2.68238,-0.0175662,0.0382946,0.0518597,1.02059,-0.114166,0.253482,0.582855,
1717662111.91882,1.16992,0.142355,0.095393,-30.2981,329,594.471,1.04724,4.52051e-06,5.80154e-06,12.6454,288.665,607.214,0.000260466,-0.0024736,-0.000144243,0.0035953,-0.000579815,-0.000759688,0.103891,-0.0424717,-0.0614197,-0.0241627,0.00762787,0.0165349,-0.00337354,0.0426004,-0.0392269,0.545373,2.67088,-0.0193897,0.0457265,0.0518597,1.02435,-0.114166,0.251596,0.595829,
1717662112.41451,1.1701,0.137935,0.0929452,-29.6188,329.065,594.512,1.04725,5.27552e-06,7.37894e-06,11.7076,288.664,607.211,0.000203968,-0.00273946,-0.000167551,0.00343817,-0.000535654,-0.000902616,0.115057,-0.0501098,-0.0649477,-0.00691732,-0.0152193,0.0221366,-0.00358953,0.0270527,-0.0234632,0.532323,2.66705,-0.0175662,0.0401526,0.0499728,1.01121,-0.110342,0.247823,0.60139,
1717662112.92632,1.16955,0.143396,0.0958016,-31.7431,329.084,594.357,1.04725,5.27552e-06,7.37894e-06,11.7076,288.664,607.211,0.000388207,-0.00224697,-1.68874e-05,0.00365574,-0.00049221,-0.000653195,0.094373,-0.0330662,-0.0613068,-0.0275732,0.0280834,-0.000510267,0.00508409,0.0502658,-0.0553499,0.543509,2.70155,-0.0175662,0.0475845,0.0499728,1.02435,-0.114166,0.24405,0.595829,
1717662113.42211,1.16993,0.142598,0.0955604,-31.7336,329.23,594.316,1.04725,5.65541e-06,7.48214e-06,10.7774,288.665,607.211,0.000386223,-0.00295314,-4.72298e-05,0.00331181,-0.00047081,-0.00102209,0.124032,-0.0479677,-0.076064,0.0177859,-0.0280765,0.0102906,0.0114055,0.00928624,-0.0206918,0.532323,2.6843,-0.0175662,0.0438685,0.0537466,1.01121,-0.114166,0.251596,0.599537,
1717662113.91786,1.17076,0.14587,0.094638,-33.0755,329.379,594.19,1.04725,5.65541e-06,7.48214e-06,10.7774,288.665,607.211,0.000318682,-0.00269276,-0.000192047,0.00342457,-0.00053941,-0.000888149,0.113096,-0.0449565,-0.0681394,-0.0061138,-0.0120996,0.0182134,-9.94075e-05,0.0270634,-0.026964,0.526731,2.69005,-0.0212131,0.0382946,0.0556334,1.00933,-0.114166,0.255368,0.597683,
1717662114.42975,1.17021,0.144906,0.0936224,-33.5295,329.27,594.225,1.04724,5.1697e-06,6.80552e-06,9.85289,288.669,607.219,0.000323195,-0.00288693,-0.00017528,0.00331504,-0.000493186,-0.000992629,0.121251,-0.0488699,-0.0723811,0.00884124,-0.0272394,0.0183982,0.00299569,0.0147717,-0.0177674,0.526731,2.6843,-0.0175662,0.0382946,0.0518597,1.00933,-0.114166,0.245937,0.603244,
1717662114.9256,1.17013,0.146734,0.0954769,-34.5954,329.337,594.15,1.04724,5.1697e-06,6.80552e-06,9.85289,288.669,607.219,0.000372209,-0.00231127,-0.000105688,0.00356975,-0.000464144,-0.000698106,0.0970732,-0.0349982,-0.062075,-0.0233646,0.0192775,0.00408714,0.00184544,0.04584,-0.0476854,0.526731,2.69964,-0.0157428,0.0382946,0.0537466,1.01684,-0.112254,0.24405,0.610658,
1717662115.4212,1.16808,0.144552,0.0950605,-34.3835,328.584,594.315,1.04723,4.26384e-06,5.35877e-06,8.93237,288.67,607.222,0.000390317,-0.00276954,-0.000221891,0.00334897,-0.000504522,-0.000937941,0.116321,-0.0439633,-0.0723573,0.00246091,-0.0189771,0.0165162,0.00274047,0.0204492,-0.0231897,0.515545,2.6843,-0.0230365,0.0438685,0.0518597,0.999943,-0.114166,0.245937,0.623633,
1717662115.91717,1.16781,0.141543,0.093714,-33.7211,328.42,594.401,1.04723,4.26384e-06,5.35877e-06,8.93237,288.67,607.222,0.000327764,-0.00249306,-0.000274382,0.00347027,-0.000519917,-0.000795432,0.104709,-0.0404326,-0.0642761,-0.0184435,0.000472471,0.0179711,-0.00491902,0.0378007,-0.0328817,0.515545,2.68047,-0.0175662,0.0457265,0.0499728,0.999943,-0.110342,0.240278,0.625486,
1717662116.42899,1.16694,0.139879,0.0934497,-33.6111,328.156,594.486,1.04722,2.78259e-06,3.7432e-06,8.01396,288.668,607.219,0.000324559,-0.00301623,-0.000293892,0.00323029,-0.000499347,-0.00106633,0.126682,-0.0515356,-0.075146,0.014768,-0.0403693,0.0256013,-0.000292733,0.00800776,-0.00771503,0.504359,2.67471,-0.0175662,0.0420105,0.0556334,0.986803,-0.114166,0.253482,0.612511,
1717662116.92478,1.16918,0.14527,0.0959691,-35.738,329.044,594.08,1.04722,2.78259e-06,3.7432e-06,8.01396,288.668,607.219,0.000433942,-0.00250266,-0.000192235,0.00345815,-0.000468281,-0.000804975,0.105112,-0.0367721,-0.0683397,-0.0109596,0.00268579,0.00827376,0.00302885,0.0342384,-0.0372673,0.511816,2.6958,-0.0157428,0.0420105,0.0556334,0.98868,-0.116078,0.249709,0.621779,
1717662117.42055,1.16807,0.141671,0.0940599,-35.3346,328.659,594.263,1.0472,1.18327e-06,1.86019e-06,7.09607,288.669,607.224,0.000353131,-0.00274797,-0.000238296,0.00334919,-0.000447051,-0.000930348,0.115415,-0.0448629,-0.0705518,0.0016206,-0.0177621,0.0161415,0.000364993,0.0220787,-0.0224437,0.498766,2.67663,-0.0193897,0.0401526,0.0499728,0.981171,-0.11799,0.247823,0.62734,
1717662117.93233,1.16738,0.141917,0.0948792,-35.62,328.412,594.357,1.0472,1.18327e-06,1.86019e-06,7.09607,288.669,607.224,0.000299844,-0.00250394,-0.000262162,0.00345683,-0.000448389,-0.000804694,0.105166,-0.0416766,-0.063489,-0.0158558,-5.10663e-05,0.0159069,-0.005391,0.0370663,-0.0316753,0.496902,2.67088,-0.0175662,0.0420105,0.0518597,0.969909,-0.116078,0.247823,0.638461,
1717662118.42811,1.17123,0.149827,0.0957297,-38.6082,329.75,593.654,1.0472,-1.29427e-07,-6.70499e-09,6.17684,288.67,607.225,0.00046006,-0.00297062,-0.000296672,0.0032552,-0.000485554,-0.00104816,0.124766,-0.0456492,-0.0791168,0.0158697,-0.0347641,0.0188943,0.00468257,0.00888436,-0.0135669,0.498766,2.66705,-0.0157428,0.0457265,0.0537466,0.968032,-0.112254,0.249709,0.632901,
1717662118.92391,1.16807,0.149215,0.0971141,-38.7599,328.763,594.003,1.0472,-1.29427e-07,-6.70499e-09,6.17684,288.67,607.225,0.000441119,-0.00256309,-0.000244265,0.00343685,-0.000451185,-0.000838681,0.10765,-0.0377801,-0.0698698,-0.00799466,-0.00226915,0.0102638,0.00176977,0.0316568,-0.0334266,0.498766,2.66896,-0.0175662,0.0475845,0.0518597,0.964277,-0.10843,0.245937,0.644022,
1717662119.41981,1.16791,0.148515,0.0962707,-39.093,328.667,594.046,1.04719,-1.07011e-06,-1.43171e-06,5.25488,288.67,607.227,0.000355122,-0.00298895,-0.000328162,0.00326046,-0.000455582,-0.00105474,0.125536,-0.049851,-0.0756848,0.0136278,-0.0370687,0.0234408,-0.000865076,0.0103286,-0.0094635,0.491309,2.66513,-0.0175662,0.0401526,0.0612941,0.951138,-0.114166,0.249709,0.636608,
1717662119.9156,1.16741,0.147968,0.097203,-39.1584,328.527,594.043,1.04719,-1.07011e-06,-1.43171e-06,5.25488,288.67,607.227,0.000410188,-0.00269339,-0.000302546,0.00339113,-0.000456485,-0.000904733,0.113122,-0.0416414,-0.071481,-0.00275806,-0.0131804,0.0159385,-0.000636518,0.0259916,-0.0253551,0.491309,2.66513,-0.0157428,0.0382946,0.0556334,0.951138,-0.116078,0.24405,0.644022,
1717662120.42741,1.16738,0.148804,0.0985784,-39.8918,328.551,593.908,1.04719,-1.50762e-06,-2.61039e-06,4.33043,288.67,607.227,0.000495386,-0.00312445,-0.000330308,0.00321087,-0.000470488,-0.00112692,0.131227,-0.0475947,-0.0836321,0.0252317,-0.0454527,0.0202209,0.00619765,0.00103956,-0.00723721,0.474531,2.65938,-0.0175662,0.0364366,0.0556334,0.941752,-0.114166,0.242164,0.649583,
1717662120.92334,1.1674,0.147817,0.0977066,-39.9859,328.554,593.935,1.04719,-1.50762e-06,-2.61039e-06,4.33043,288.67,607.227,0.000452522,-0.00272433,-0.000323295,0.00338876,-0.00045819,-0.000921216,0.114422,-0.0407513,-0.0736705,-0.00061924,-0.0148601,0.0154794,0.000499241,0.0243668,-0.024866,0.478259,2.66321,-0.0139194,0.0401526,0.0537466,0.943629,-0.114166,0.238391,0.658851,
1717662121.41912,1.16699,0.146613,0.0971508,-39.9688,328.414,593.97,1.04719,-1.6004e-06,-3.42727e-06,3.40387,288.67,607.226,0.00043877,-0.0033352,-0.000369498,0.00312687,-0.000453623,-0.00123323,0.140078,-0.0540797,-0.0859986,0.0360042,-0.0624153,0.0264111,0.00438466,-0.00921731,0.00483267,0.467074,2.65746,-0.0193897,0.0420105,0.0556334,0.928612,-0.116078,0.24405,0.645876,
1717662121.91476,1.16484,0.143662,0.096432,-39.5702,327.784,594.21,1.04719,-1.6004e-06,-3.42727e-06,3.40387,288.67,607.226,0.000466165,-0.00278585,-0.000267097,0.0033732,-0.00040436,-0.00095149,0.117006,-0.041547,-0.0754587,0.00617362,-0.0173207,0.011147,0.00395021,0.0203213,-0.0242715,0.467074,2.64979,-0.0230365,0.0382946,0.0575203,0.926735,-0.116078,0.238391,0.655143,
1717662122.42663,1.16567,0.149334,0.0992525,-41.8355,328.156,593.945,1.04718,-1.38427e-06,-3.88836e-06,2.47559,288.67,607.225,0.000519397,-0.00320124,-0.000276844,0.00319609,-0.000395161,-0.00116495,0.134452,-0.0483339,-0.086118,0.0335268,-0.0483727,0.014846,0.01007,-0.00368749,-0.00638252,0.455888,2.65554,-0.0193897,0.0364366,0.0594072,0.922981,-0.112254,0.245937,0.651436,
1717662122.92235,1.16517,0.146907,0.0991991,-41.4927,327.954,594.063,1.04718,-1.38427e-06,-3.88836e-06,2.47559,288.67,607.225,0.000451514,-0.00273927,-0.000292855,0.00340163,-0.000392012,-0.000927325,0.115049,-0.0411018,-0.0739477,0.00222511,-0.0138095,0.0115844,0.00173171,0.0238623,-0.025594,0.455888,2.64404,-0.0175662,0.0364366,0.0556334,0.919226,-0.114166,0.240278,0.666265,
1717662123.41819,1.16631,0.14983,0.0978027,-43.0834,328.256,593.769,1.04719,-8.93427e-07,-4.05412e-06,1.54607,288.67,607.223,0.000498658,-0.00308509,-0.000422583,0.00324939,-0.000452005,-0.00110699,0.129574,-0.0466492,-0.0829246,0.0201809,-0.0426054,0.0224244,0.0019483,0.00539184,-0.00734014,0.442838,2.64021,-0.012096,0.0364366,0.0612941,0.906086,-0.116078,0.234619,0.664411,
1717662123.92997,1.1661,0.15113,0.0998044,-44.1524,328.201,593.732,1.04719,-8.93427e-07,-4.05412e-06,1.54607,288.67,607.223,0.000482989,-0.00232439,-0.000420249,0.00358797,-0.000456155,-0.000718102,0.0976244,-0.0312444,-0.06638,-0.0281712,0.0158772,0.012294,-0.00662051,0.0489687,-0.0423482,0.45216,2.65171,-0.0175662,0.0382946,0.0518597,0.913595,-0.114166,0.22896,0.677386,
1717662124.4259,1.16345,0.147093,0.0991812,-43.4202,327.198,594.084,1.04719,-2.07403e-07,-3.97559e-06,0.615704,288.669,607.221,0.000379925,-0.00273262,-0.000576057,0.00340675,-0.000490058,-0.000926079,0.11477,-0.043566,-0.0712041,-0.010419,-0.0198007,0.0302197,-0.013029,0.0294234,-0.0163944,0.435381,2.62487,-0.0157428,0.0475845,0.0594072,0.892946,-0.112254,0.230846,0.677386,
1717662124.92165,1.16512,0.146665,0.0989026,-43.4949,327.765,593.907,1.04719,-2.07403e-07,-3.97559e-06,0.615704,288.669,607.221,0.000381947,-0.00250995,-0.000552243,0.00350612,-0.000479542,-0.000812566,0.105418,-0.0388164,-0.0666016,-0.0234509,-0.00208861,0.0255395,-0.014309,0.0417621,-0.0274531,0.435381,2.62295,-0.0175662,0.0420105,0.0575203,0.883561,-0.112254,0.232732,0.686654,
1717662125.41739,1.16722,0.148693,0.0988184,-44.798,328.567,593.553,1.04719,5.9744e-07,-3.69998e-06,-0.31507,288.668,607.22,0.000457822,-0.00280037,-0.000511494,0.00337897,-0.000441924,-0.00096205,0.117616,-0.0421555,-0.0754603,-0.00104228,-0.0222532,0.0232954,-0.00643975,0.0236063,-0.0171665,0.427924,2.61912,-0.0193897,0.0382946,0.0575203,0.870421,-0.114166,0.234619,0.6848,
1717662125.92937,1.16304,0.147113,0.0998056,-44.8958,327.191,593.999,1.04719,5.9744e-07,-3.69998e-06,-0.31507,288.668,607.22,0.000433878,-0.00214041,-0.00049678,0.00367383,-0.000437169,-0.000624837,0.0898971,-0.0291671,-0.06073,-0.042733,0.0286756,0.0140574,-0.0137853,0.0614232,-0.0476378,0.433517,2.61912,-0.0139194,0.0420105,0.0537466,0.881684,-0.114166,0.225187,0.690361,
1717662126.42514,1.16278,0.143724,0.0969584,-44.3324,327.143,594.015,1.0472,1.43805e-06,-3.29435e-06,-1.24583,288.668,607.218,0.000492392,-0.00266519,-0.000478314,0.00343933,-0.000402843,-0.000893634,0.111938,-0.0380592,-0.0738788,-0.006651,-0.0103006,0.0169516,-0.0050637,0.0303509,-0.0252872,0.422331,2.61145,-0.0139194,0.0438685,0.0575203,0.866667,-0.112254,0.227073,0.703336,
1717662126.92093,1.16242,0.143549,0.0982095,-44.3048,327.064,594.083,1.0472,1.43805e-06,-3.29435e-06,-1.24583,288.668,607.218,0.000465693,-0.00258919,-0.000450274,0.00347423,-0.000380408,-0.000854059,0.108746,-0.0374343,-0.0713117,-0.0108506,-0.00402014,0.0148707,-0.00581708,0.0347086,-0.0288915,0.424195,2.61528,-0.0175662,0.0457265,0.0575203,0.862912,-0.112254,0.221414,0.71075,
1717662127.41676,1.16622,0.149922,0.0986167,-46.7937,328.341,593.476,1.0472,2.21016e-06,-2.84414e-06,-2.17615,288.668,607.217,0.000511389,-0.00308085,-0.000531102,0.00324858,-0.000400488,-0.0011079,0.129396,-0.046097,-0.0832985,0.0189047,-0.0431419,0.0242372,-0.00203869,0.00690296,-0.00486429,0.414874,2.60378,-0.0193897,0.0420105,0.0556334,0.85165,-0.112254,0.225187,0.699629,
1717662127.92842,1.1657,0.152144,0.0995281,-47.8127,328.259,593.43,1.0472,2.21016e-06,-2.84414e-06,-2.17615,288.668,607.217,0.000577326,-0.00273337,-0.000452714,0.00340526,-0.000376783,-0.000931772,0.114802,-0.0364017,-0.0784,0.00155363,-0.0138793,0.0123257,0.000253979,0.0247274,-0.0249814,0.41301,2.60761,-0.0175662,0.0401526,0.063181,0.849773,-0.114166,0.223301,0.716311,
1717662128.42431,1.16434,0.15044,0.1001,-47.6601,327.77,593.526,1.0472,2.86103e-06,-2.40446e-06,-3.10579,288.668,607.217,0.000595145,-0.00326169,-0.000558962,0.00316102,-0.000402517,-0.00120364,0.136991,-0.0468482,-0.0901427,0.0320747,-0.0567395,0.0246649,0.0022308,-0.00449294,0.00226215,0.39996,2.60953,-0.0193897,0.0364366,0.0594072,0.842264,-0.114166,0.232732,0.699629,
1717662128.92017,1.16302,0.148096,0.0999413,-47.4047,327.375,593.613,1.0472,2.86103e-06,-2.40446e-06,-3.10579,288.668,607.217,0.000683616,-0.0027391,-0.000490343,0.00339545,-0.000394367,-0.000939265,0.115042,-0.0326558,-0.0823863,0.00367354,-0.0140546,0.010381,0.00320723,0.0231278,-0.0263351,0.39996,2.60378,-0.0139194,0.0364366,0.0612941,0.840387,-0.116078,0.225187,0.721872,
1717662129.41595,1.16342,0.151072,0.100854,-49.0258,327.412,593.551,1.0472,3.28856e-06,-1.96187e-06,-4.03485,288.668,607.218,0.000533635,-0.00298545,-0.000671411,0.00327733,-0.000427498,-0.00106396,0.125389,-0.0432845,-0.0821043,0.00958015,-0.0385919,0.0290118,-0.00782739,0.0134987,-0.00567131,0.392503,2.59803,-0.0139194,0.0401526,0.0612941,0.834756,-0.116078,0.225187,0.714457,
1717662129.92773,1.16219,0.148598,0.101313,-48.7825,326.983,593.695,1.0472,3.28856e-06,-1.96187e-06,-4.03485,288.668,607.218,0.000524033,-0.00238379,-0.000668764,0.00354648,-0.00043615,-0.000758172,0.100119,-0.0309989,-0.0691202,-0.0286972,0.0076211,0.0210761,-0.0144661,0.0479672,-0.0335011,0.405553,2.60761,-0.012096,0.0420105,0.0556334,0.834756,-0.110342,0.215755,0.720018,
1717662130.42348,1.16146,0.145366,0.0996378,-48.2934,326.843,593.81,1.0472,3.55622e-06,-1.63296e-06,-4.96346,288.668,607.22,0.000544924,-0.00284257,-0.000608531,0.00334064,-0.000365183,-0.000990007,0.119388,-0.0398733,-0.0795144,0.00425134,-0.0255747,0.0213234,-0.00626347,0.0205712,-0.0143077,0.394367,2.59228,-0.0193897,0.0438685,0.0594072,0.82537,-0.10843,0.215755,0.716311,
1717662130.91932,1.16076,0.150199,0.103135,-50.0756,326.69,593.696,1.0472,3.55622e-06,-1.63296e-06,-4.96346,288.668,607.22,0.000620473,-0.00247795,-0.000582704,0.00350314,-0.000377487,-0.000807616,0.104074,-0.0294685,-0.0746055,-0.0161716,0.00370706,0.0124646,-0.00591475,0.0399188,-0.034004,0.392503,2.60186,-0.0175662,0.0401526,0.0556334,0.831001,-0.112254,0.221414,0.720018,
1717662131.41505,1.16303,0.152576,0.102276,-51.6665,327.382,593.337,1.0472,3.59311e-06,-1.28501e-06,-5.89181,288.668,607.221,0.000602582,-0.00260482,-0.000699696,0.00343924,-0.000411056,-0.000874277,0.109402,-0.0327835,-0.076619,-0.0124367,-0.00887284,0.0213096,-0.0101024,0.0343271,-0.0242247,0.390638,2.58844,-0.0175662,0.0401526,0.0575203,0.819739,-0.112254,0.219528,0.721872,
1717662131.92699,1.16268,0.151209,0.103546,-51.3847,327.25,593.356,1.0472,3.59311e-06,-1.28501e-06,-5.89181,288.668,607.221,0.000626858,-0.00238061,-0.000714812,0.00353795,-0.000431872,-0.000762597,0.0999854,-0.027192,-0.0727934,-0.0267343,0.00811222,0.0186221,-0.0120787,0.0469404,-0.0348617,0.388774,2.58844,-0.0157428,0.0401526,0.0575203,0.82537,-0.116078,0.211983,0.727432,
