[ 1717660043.41373, Thu Jun  6 15:47:23 2024 ]
1717660267.47117,1.19516,0.154066,0.0616867,-32.9313,337.362,591.52,1.04715,-4.49268e-06,-5.40704e-06,15.52,288.677,607.238,0.000346705,-0.00207845,-2.4359e-06,0.00390981,-0.000636924,-0.000621005,0.087295,-0.0310368,-0.0562582,-0.0468426,0.0435651,0.00327741,0.000883123,0.067333,-0.0682161,0.63113,2.60378,-0.0175662,0.0438685,0.0556334,1.26649,-0.106518,0.144075,0.219556,
1717660267.98301,1.19375,0.155566,0.0618445,-33.9872,336.815,591.688,1.04719,-3.91884e-07,-6.57696e-07,14.5509,288.67,607.226,0.000246593,-0.00246252,-8.71044e-05,0.00370518,-0.000630406,-0.000781796,0.103426,-0.0427436,-0.0606823,-0.0275411,0.0114243,0.0161168,-0.00246623,0.0467531,-0.0442869,0.619944,2.6057,-0.0139194,0.0475845,0.0537466,1.25336,-0.110342,0.145961,0.238092,
1717660268.47886,1.19589,0.155679,0.0622698,-34.6683,337.542,591.483,1.04719,-3.91884e-07,-6.57696e-07,14.5509,288.67,607.226,0.0001839,-0.00180616,-7.82744e-05,0.00401666,-0.000607278,-0.000510628,0.0758587,-0.0312403,-0.0446184,-0.0682345,0.0598827,0.00835179,-0.0117528,0.0857246,-0.0739718,0.625537,2.59995,-0.0193897,0.0531584,0.0499728,1.25711,-0.110342,0.140302,0.228824,
1717660268.9747,1.19526,0.154165,0.0609867,-34.6055,337.379,591.516,1.04722,2.67157e-06,3.18374e-06,13.5927,288.667,607.218,0.000236686,-0.00234728,-6.43418e-05,0.00371181,-0.000566706,-0.000739949,0.0985857,-0.0406839,-0.0579019,-0.0307417,0.0189854,0.0117563,-0.0028233,0.0513782,-0.0485549,0.61808,2.60378,-0.0193897,0.0550164,0.0518597,1.24772,-0.106518,0.142188,0.25292,
1717660269.48639,1.19417,0.155512,0.062658,-35.3245,337,591.64,1.04722,2.67157e-06,3.18374e-06,13.5927,288.667,607.218,0.000179602,-0.00200935,-9.17722e-05,0.0038716,-0.000568704,-0.000600462,0.0843927,-0.0356637,-0.0487291,-0.0535787,0.0428913,0.0106874,-0.00994896,0.0722358,-0.0622869,0.619944,2.60953,-0.0193897,0.0513004,0.0556334,1.24585,-0.106518,0.132757,0.239946,
1717660269.98222,1.19398,0.156166,0.0630525,-36.2029,336.93,591.613,1.04724,4.52051e-06,5.80154e-06,12.6454,288.665,607.214,0.000170415,-0.00224109,-0.000141812,0.00371192,-0.000550034,-0.000701608,0.0941256,-0.0408643,-0.0532613,-0.038826,0.0228688,0.0159573,-0.00954404,0.0576386,-0.0480946,0.614352,2.61528,-0.0212131,0.0457265,0.0537466,1.24022,-0.10843,0.13653,0.25292,
1717660270.47785,1.19547,0.15361,0.0617403,-35.9399,337.458,591.439,1.04724,4.52051e-06,5.80154e-06,12.6454,288.665,607.214,0.000194993,-0.00172448,-0.000104421,0.00395743,-0.000532317,-0.000489289,0.0724283,-0.0291217,-0.0433066,-0.0680259,0.0624713,0.00555457,-0.0125391,0.0868267,-0.0742876,0.612487,2.60378,-0.0175662,0.0457265,0.0556334,1.24397,-0.104606,0.140302,0.239946,
1717660270.97375,1.19489,0.154558,0.0610565,-36.3995,337.281,591.467,1.04725,5.27383e-06,7.3864e-06,11.7076,288.664,607.211,0.000220335,-0.00250334,-0.000130334,0.00354575,-0.000511644,-0.000815619,0.10514,-0.044556,-0.0605845,-0.0186798,0.00289388,0.0157859,-0.00387987,0.0398479,-0.0359681,0.601302,2.62103,-0.0157428,0.0475845,0.0518597,1.22708,-0.10843,0.142188,0.25292,
1717660271.46957,1.19198,0.157177,0.063417,-37.6824,336.395,591.634,1.04725,5.27383e-06,7.3864e-06,11.7076,288.664,607.211,0.000314114,-0.00198633,-9.22976e-05,0.00379107,-0.000510442,-0.000604702,0.083426,-0.0302877,-0.0531383,-0.0464017,0.0432157,0.00318602,-0.00398756,0.0680412,-0.0640536,0.606894,2.60186,-0.0157428,0.0513004,0.0518597,1.24397,-0.106518,0.13653,0.254774,
1717660271.98126,1.19498,0.156401,0.0632777,-38.0568,337.3,591.355,1.04725,5.65541e-06,7.48214e-06,10.7774,288.665,607.211,0.000201823,-0.00226652,-0.000199795,0.00362395,-0.000508482,-0.000722831,0.0951937,-0.0402559,-0.0549378,-0.0340904,0.0177707,0.0163196,-0.00981619,0.0535448,-0.0437286,0.597573,2.61145,-0.0139194,0.0494424,0.0537466,1.23271,-0.10843,0.132757,0.260335,
1717660272.47714,1.19463,0.154521,0.060773,-38.084,337.209,591.407,1.04725,5.65541e-06,7.48214e-06,10.7774,288.665,607.211,0.000193046,-0.00173555,-0.000166879,0.00387697,-0.000486474,-0.000503898,0.0728931,-0.0294249,-0.0434682,-0.0651125,0.0580161,0.00709637,-0.0145356,0.0841398,-0.0696043,0.597573,2.61337,-0.0193897,0.0513004,0.0556334,1.23271,-0.104606,0.13653,0.249213,
1717660272.97292,1.19289,0.155304,0.0613265,-38.4617,336.681,591.539,1.04724,5.1697e-06,6.80552e-06,9.85289,288.669,607.219,0.000243855,-0.0024921,-0.000177106,0.00349177,-0.000467732,-0.000819847,0.104668,-0.0434643,-0.0612037,-0.0166111,0.00133719,0.0152739,-0.00452998,0.0384954,-0.0339654,0.582659,2.63445,-0.0157428,0.0457265,0.0575203,1.21581,-0.104606,0.134643,0.258481,
1717660273.46877,1.19214,0.157393,0.0635843,-39.5114,336.532,591.517,1.04724,5.1697e-06,6.80552e-06,9.85289,288.669,607.219,0.000317137,-0.00203656,-0.000117465,0.00370901,-0.00044953,-0.000633541,0.0855356,-0.0312326,-0.054303,-0.0401711,0.0374135,0.0027576,-0.00393872,0.0631384,-0.0591997,0.588252,2.61337,-0.0175662,0.0475845,0.0575203,1.23083,-0.10843,0.138416,0.25292,
1717660273.98044,1.19261,0.157513,0.0631165,-40.0195,336.614,591.468,1.04723,4.26384e-06,5.35877e-06,8.93237,288.67,607.222,0.000249981,-0.00248964,-0.000211116,0.00347512,-0.00045615,-0.000822275,0.104565,-0.0431899,-0.0613751,-0.0165165,0.000447065,0.0160694,-0.00557981,0.0383358,-0.032756,0.57893,2.6287,-0.0157428,0.0513004,0.0537466,1.21206,-0.106518,0.138416,0.27331,
1717660274.47633,1.19179,0.155525,0.0611341,-39.9469,336.365,591.566,1.04723,4.26384e-06,5.35877e-06,8.93237,288.67,607.222,0.000250248,-0.00200297,-0.000180553,0.00370737,-0.000438621,-0.000621743,0.0841249,-0.0329602,-0.0511647,-0.0447932,0.0374297,0.00736342,-0.00954784,0.0662665,-0.0567187,0.577066,2.61145,-0.0157428,0.0531584,0.0480859,1.22895,-0.104606,0.134643,0.27331,
1717660274.9721,1.19221,0.156289,0.0616487,-40.2672,336.59,591.504,1.04722,2.78259e-06,3.7432e-06,8.01396,288.668,607.219,0.000282464,-0.00281335,-0.000145331,0.00331403,-0.000393102,-0.00095696,0.118161,-0.0488063,-0.0693545,0.00776998,-0.0216851,0.0139152,0.00202053,0.0177904,-0.0198109,0.577066,2.63637,-0.0175662,0.0513004,0.0556334,1.21206,-0.106518,0.13653,0.27331,
1717660275.48393,1.18956,0.157434,0.0633368,-41.1933,335.764,591.685,1.04722,2.78259e-06,3.7432e-06,8.01396,288.668,607.219,0.000337263,-0.00220396,-0.000119053,0.00360417,-0.000391873,-0.000707401,0.0925665,-0.034016,-0.0585505,-0.0269785,0.0248482,0.0021303,-0.00118641,0.0521274,-0.0509409,0.569609,2.62487,-0.0230365,0.0513004,0.0556334,1.21769,-0.10843,0.132757,0.289992,
1717660275.97975,1.19277,0.15884,0.0619248,-42.2361,336.659,591.316,1.0472,1.18327e-06,1.86019e-06,7.09607,288.669,607.224,0.000219288,-0.00257615,-0.000288365,0.00342248,-0.000438587,-0.00086169,0.108198,-0.046123,-0.0620753,-0.0132112,-0.00789884,0.02111,-0.00902962,0.0343944,-0.0253647,0.564016,2.64021,-0.0175662,0.0475845,0.0575203,1.19892,-0.106518,0.13653,0.27887,
1717660276.47553,1.19182,0.155386,0.0620266,-41.5724,336.446,591.39,1.0472,1.18327e-06,1.86019e-06,7.09607,288.669,607.224,0.00031106,-0.00211841,-0.000197418,0.00364221,-0.000407178,-0.000674193,0.0889733,-0.0331725,-0.0558009,-0.0352596,0.0293147,0.00594489,-0.00641292,0.0585072,-0.0520943,0.567745,2.61145,-0.0157428,0.0475845,0.0537466,1.21394,-0.104606,0.142188,0.289992,
1717660276.97138,1.18971,0.15517,0.0629275,-41.8643,335.735,591.565,1.0472,-1.29427e-07,-6.70499e-09,6.17684,288.67,607.225,0.000317507,-0.00263948,-0.000245203,0.0033999,-0.000412371,-0.000889883,0.110858,-0.0438803,-0.0669777,-0.00501543,-0.00999463,0.0150101,-0.00255527,0.0289728,-0.0264176,0.560288,2.63062,-0.0157428,0.0494424,0.0556334,1.19892,-0.110342,0.138416,0.291845,
1717660277.48316,1.19263,0.158761,0.0647344,-43.4541,336.801,591.15,1.0472,-1.29427e-07,-6.70499e-09,6.17684,288.67,607.225,0.000362748,-0.00214393,-0.000182035,0.00363754,-0.000387389,-0.000686362,0.0900449,-0.0318282,-0.0582167,-0.0315522,0.0288912,0.00266102,-0.00341865,0.0563529,-0.0529342,0.567745,2.61337,-0.0157428,0.0513004,0.0518597,1.20643,-0.106518,0.134643,0.308527,
1717660277.979,1.19139,0.158181,0.0636302,-43.8959,336.272,591.315,1.04719,-1.07011e-06,-1.43171e-06,5.25488,288.67,607.227,0.000245984,-0.00248727,-0.000295724,0.00348516,-0.000406111,-0.000826463,0.104466,-0.0432856,-0.06118,-0.017822,0.000217374,0.0176047,-0.00933518,0.0400982,-0.030763,0.562152,2.63637,-0.0193897,0.0494424,0.0556334,1.19141,-0.10843,0.13087,0.297406,
1717660278.4748,1.19251,0.157306,0.0633537,-44.0498,336.689,591.152,1.04719,-1.07011e-06,-1.43171e-06,5.25488,288.67,607.227,0.000290446,-0.00206045,-0.000254705,0.0036893,-0.000394537,-0.000651644,0.0865391,-0.0327051,-0.053834,-0.0411267,0.0334132,0.00771355,-0.0104012,0.0637723,-0.0533711,0.560288,2.61912,-0.0212131,0.0494424,0.0594072,1.19516,-0.106518,0.134643,0.312234,
1717660278.97059,1.18855,0.158127,0.0640135,-44.7323,335.368,591.526,1.04719,-1.50762e-06,-2.61039e-06,4.33043,288.67,607.227,0.000278821,-0.00255285,-0.000299702,0.00346587,-0.000394657,-0.00085439,0.10722,-0.0434683,-0.0637515,-0.0131047,-0.00365516,0.0167599,-0.00752255,0.0363342,-0.0288117,0.550966,2.63254,-0.0139194,0.0475845,0.0518597,1.17827,-0.104606,0.13653,0.306674,
1717660279.48237,1.18976,0.159024,0.0648273,-45.4683,335.831,591.308,1.04719,-1.50762e-06,-2.61039e-06,4.33043,288.67,607.227,0.000337805,-0.00207657,-0.000255716,0.00369367,-0.000385505,-0.000659685,0.0872158,-0.0313209,-0.0558949,-0.0389951,0.0334279,0.00556721,-0.00839852,0.0626431,-0.0542445,0.562152,2.6172,-0.0102726,0.0494424,0.0518597,1.18953,-0.10843,0.13087,0.321502,
1717660279.97821,1.19052,0.157254,0.0631979,-45.3108,336.033,591.25,1.04719,-1.6004e-06,-3.42727e-06,3.40387,288.67,607.226,0.000294129,-0.00264506,-0.000309468,0.00343171,-0.00038085,-0.000892859,0.111093,-0.044848,-0.0662447,-0.0072787,-0.00988307,0.0171618,-0.00637164,0.031267,-0.0248954,0.549102,2.6287,-0.0175662,0.0494424,0.0518597,1.17076,-0.10843,0.125211,0.321502,
1717660280.47396,1.18997,0.157185,0.063894,-45.6343,335.891,591.225,1.04719,-1.6004e-06,-3.42727e-06,3.40387,288.67,607.226,0.000361307,-0.00227332,-0.000282543,0.00360876,-0.000383561,-0.000741875,0.0954796,-0.034598,-0.0608816,-0.0273258,0.0190478,0.00827804,-0.00648181,0.0515743,-0.0450925,0.547238,2.61912,-0.0157428,0.0457265,0.0537466,1.17452,-0.104606,0.125211,0.332624,
1717660280.96984,1.18946,0.158808,0.0646165,-46.6718,335.634,591.191,1.04718,-1.38427e-06,-3.88836e-06,2.47559,288.67,607.225,0.000323037,-0.00265718,-0.000396367,0.0034297,-0.000416061,-0.000901107,0.111602,-0.0440509,-0.0675506,-0.00907492,-0.0121051,0.02118,-0.00866721,0.0315424,-0.0228752,0.543509,2.63062,-0.0139194,0.0475845,0.0556334,1.16138,-0.10843,0.121439,0.323356,
1717660281.48166,1.19034,0.158931,0.0648314,-47.1108,336.077,591.014,1.04718,-1.38427e-06,-3.88836e-06,2.47559,288.67,607.225,0.000437267,-0.00225224,-0.000275289,0.00362632,-0.000373607,-0.000735371,0.0945942,-0.0313924,-0.0632019,-0.0262629,0.0221677,0.00409514,-0.00332167,0.0519039,-0.0485822,0.537916,2.61528,-0.0157428,0.0475845,0.0556334,1.17452,-0.10843,0.125211,0.33077,
1717660281.9775,1.19025,0.158099,0.0642763,-47.208,336.065,591.03,1.04719,-8.93427e-07,-4.05412e-06,1.54607,288.67,607.223,0.000425525,-0.00283258,-0.000285941,0.00335551,-0.00034614,-0.000973004,0.118968,-0.0440064,-0.0749618,0.00890422,-0.0207302,0.011826,0.00195963,0.0186334,-0.0205931,0.530459,2.62295,-0.012096,0.0438685,0.0537466,1.16325,-0.110342,0.123325,0.33077,
1717660282.47329,1.18866,0.158422,0.0642182,-47.8429,335.494,591.181,1.04719,-8.93427e-07,-4.05412e-06,1.54607,288.67,607.223,0.000387009,-0.00231595,-0.000316317,0.00360134,-0.000360563,-0.000760962,0.09727,-0.0345583,-0.0627117,-0.0246984,0.0165335,0.00816488,-0.00645063,0.0497149,-0.0432643,0.534188,2.61337,-0.012096,0.0494424,0.0480859,1.16513,-0.10843,0.123325,0.347452,
1717660282.96903,1.18892,0.159945,0.0657656,-48.7158,335.636,591.105,1.04719,-2.07403e-07,-3.97559e-06,0.615704,288.669,607.221,0.000381383,-0.00280236,-0.000322265,0.00337331,-0.000330636,-0.000960054,0.117699,-0.0449775,-0.0727217,0.00518896,-0.0192573,0.0140684,-0.0017188,0.0216843,-0.0199655,0.528595,2.62487,-0.0157428,0.0531584,0.0575203,1.15387,-0.106518,0.121439,0.340038,
1717660283.4808,1.18781,0.160306,0.0651747,-49.4156,335.259,591.156,1.04719,-2.07403e-07,-3.97559e-06,0.615704,288.669,607.221,0.000400641,-0.00225156,-0.000320942,0.00363603,-0.00034057,-0.000734992,0.0945653,-0.0327101,-0.0618552,-0.0279392,0.0218858,0.00605332,-0.00680082,0.0534964,-0.0466955,0.519273,2.61528,-0.0139194,0.0494424,0.0537466,1.16138,-0.10843,0.112007,0.353013,
1717660283.97671,1.18882,0.158984,0.0643161,-49.4352,335.559,591.088,1.04719,5.9744e-07,-3.69998e-06,-0.31507,288.668,607.22,0.000340655,-0.00275824,-0.000373833,0.00339471,-0.000324014,-0.000941888,0.115846,-0.0455323,-0.0703137,0.000183389,-0.017185,0.0170016,-0.00601419,0.0255962,-0.019582,0.517409,2.63637,-0.0139194,0.0494424,0.0556334,1.1426,-0.102694,0.123325,0.345599,
1717660284.4886,1.18711,0.158177,0.0660304,-49.7198,334.982,591.209,1.04719,5.9744e-07,-3.69998e-06,-0.31507,288.668,607.22,0.000358167,-0.00215284,-0.00038894,0.00368283,-0.000344777,-0.000695054,0.0904194,-0.032182,-0.0582373,-0.0370016,0.0275575,0.00944413,-0.0124313,0.060826,-0.0483947,0.513681,2.6172,-0.0157428,0.0494424,0.0537466,1.15199,-0.10843,0.121439,0.360427,
1717660284.96824,1.19009,0.159393,0.0659172,-50.6037,335.9,590.764,1.0472,1.43805e-06,-3.29435e-06,-1.24583,288.668,607.218,0.00037275,-0.00257238,-0.000488858,0.00347643,-0.000373684,-0.0008705,0.10804,-0.040462,-0.0675781,-0.0143023,-0.0057117,0.020014,-0.0113959,0.037348,-0.0259522,0.509952,2.63254,-0.012096,0.0531584,0.0480859,1.13134,-0.10843,0.11578,0.362281,
1717660285.48006,1.189,0.158077,0.0662522,-50.649,335.637,590.85,1.0472,1.43805e-06,-3.29435e-06,-1.24583,288.668,607.218,0.000441433,-0.00209812,-0.000401718,0.00370644,-0.0003436,-0.000675931,0.0881209,-0.0280042,-0.0601167,-0.0382028,0.0324337,0.00576912,-0.0100872,0.0629054,-0.0528182,0.513681,2.60761,-0.0157428,0.0531584,0.0480859,1.1351,-0.106518,0.112007,0.371548,
1717660285.97581,1.18854,0.159609,0.0673558,-51.6583,335.404,590.926,1.0472,2.21016e-06,-2.84414e-06,-2.17615,288.668,607.217,0.000300758,-0.00246903,-0.000518075,0.00352375,-0.000344355,-0.000826453,0.103699,-0.0409101,-0.0627891,-0.0225076,0.000940487,0.0215671,-0.0166809,0.0447482,-0.0280673,0.504359,2.62487,-0.0157428,0.0475845,0.0556334,1.1182,-0.104606,0.113894,0.369695,
1717660286.47178,1.18958,0.160929,0.0671626,-52.5861,335.809,590.694,1.0472,2.21016e-06,-2.84414e-06,-2.17615,288.668,607.217,0.00038454,-0.00197867,-0.000463795,0.00375934,-0.000338579,-0.000627192,0.083104,-0.0275651,-0.0555389,-0.0483924,0.0395226,0.00886977,-0.016265,0.0714166,-0.0551517,0.504359,2.60953,-0.0139194,0.0513004,0.0518597,1.12383,-0.104606,0.117666,0.38267,
1717660286.98345,1.18886,0.160657,0.0678083,-52.791,335.561,590.768,1.0472,2.86103e-06,-2.40446e-06,-3.10579,288.668,607.217,0.000352774,-0.00257802,-0.000522397,0.00346635,-0.000325777,-0.000873047,0.108277,-0.0413068,-0.0669698,-0.0138663,-0.0065129,0.0203792,-0.0134948,0.0374967,-0.0240019,0.493174,2.6172,-0.012096,0.0531584,0.0518597,1.10694,-0.106518,0.119552,0.378963,
1717660287.47925,1.18962,0.159528,0.0665032,-53.0373,335.815,590.689,1.0472,2.86103e-06,-2.40446e-06,-3.10579,288.668,607.217,0.00035075,-0.00202432,-0.000493031,0.0037332,-0.00031616,-0.000645574,0.0850213,-0.0297528,-0.0552685,-0.0465874,0.0353803,0.0112071,-0.0183483,0.0694885,-0.0511402,0.500631,2.59036,-0.0193897,0.0531584,0.0480859,1.10694,-0.104606,0.112007,0.399352,
1717660287.97514,1.1867,0.158831,0.0670934,-53.254,334.765,590.945,1.0472,3.28856e-06,-1.96187e-06,-4.03485,288.668,607.218,0.00032859,-0.00247585,-0.000614934,0.00350684,-0.000346609,-0.000833573,0.103986,-0.0400411,-0.0639447,-0.0234396,-0.00130082,0.0247404,-0.019363,0.0448035,-0.0254405,0.487581,2.6057,-0.0193897,0.0550164,0.0537466,1.09004,-0.10843,0.112007,0.388231,
1717660288.47085,1.18691,0.15666,0.0690501,-52.9874,334.946,590.846,1.0472,3.28856e-06,-1.96187e-06,-4.03485,288.668,607.218,0.000449516,-0.00196398,-0.000528111,0.00375424,-0.000331221,-0.000625929,0.082487,-0.0248932,-0.0575938,-0.048525,0.0400659,0.00845905,-0.0163076,0.0717855,-0.0554779,0.489445,2.58653,-0.0212131,0.0531584,0.0537466,1.10131,-0.10843,0.112007,0.401205,
1717660288.98267,1.18723,0.154124,0.0678227,-52.566,335.019,590.917,1.0472,3.55622e-06,-1.63296e-06,-4.96346,288.668,607.22,0.000364201,-0.00253018,-0.000582504,0.00347924,-0.000304579,-0.000855441,0.106268,-0.0398867,-0.0663809,-0.0171284,-0.00381623,0.0209446,-0.0159512,0.0405926,-0.0246414,0.481988,2.60186,-0.0193897,0.0531584,0.0499728,1.07878,-0.106518,0.121439,0.395645,
1717660289.47853,1.18802,0.159228,0.0701034,-54.4924,335.395,590.63,1.0472,3.55622e-06,-1.63296e-06,-4.96346,288.668,607.22,0.000461794,-0.0021724,-0.000518425,0.00365199,-0.00029523,-0.000711091,0.0912407,-0.0288235,-0.0624172,-0.0342249,0.025276,0.00894883,-0.0131334,0.0592087,-0.0460753,0.476395,2.57886,-0.0157428,0.0550164,0.0499728,1.08629,-0.106518,0.119552,0.416034,
1717660289.97422,1.18612,0.159019,0.0707045,-54.6891,334.765,590.811,1.0472,3.59311e-06,-1.28501e-06,-5.89181,288.668,607.221,0.000446193,-0.00280288,-0.000578924,0.00334406,-0.000288039,-0.000969708,0.117721,-0.0426311,-0.0750899,0.00242802,-0.0229573,0.0205293,-0.00943692,0.0232652,-0.0138283,0.472667,2.59228,-0.0175662,0.0550164,0.0556334,1.0694,-0.104606,0.117666,0.40862,
1717660290.47015,1.18765,0.160969,0.0698287,-55.7797,335.342,590.494,1.0472,3.59311e-06,-1.28501e-06,-5.89181,288.668,607.221,0.000558007,-0.00237818,-0.000512111,0.00354887,-0.000281865,-0.0007984,0.0998838,-0.0296454,-0.0702383,-0.0183484,0.0113034,0.00704494,-0.00663973,0.0455443,-0.0389046,0.461481,2.57502,-0.0175662,0.0550164,0.0537466,1.07503,-0.106518,0.11578,0.423448,
1717660290.98196,1.18666,0.159006,0.0686829,-55.5744,334.967,590.654,1.0472,3.18153e-06,-7.90756e-07,-6.82007,288.669,607.223,0.000496082,-0.00291158,-0.000581019,0.00328862,-0.000271031,-0.00101549,0.122286,-0.0430992,-0.0791873,0.0109316,-0.0303116,0.01938,-0.00626297,0.0161005,-0.00983759,0.459617,2.58844,-0.0157428,0.0494424,0.0537466,1.05438,-0.106518,0.117666,0.410473,
1717660291.47778,1.18639,0.161442,0.0707441,-57.0236,334.874,590.589,1.0472,3.18153e-06,-7.90756e-07,-6.82007,288.669,607.223,0.000474299,-0.00218402,-0.000590047,0.00363772,-0.00028552,-0.000718494,0.0917289,-0.0286127,-0.0631161,-0.0344874,0.0232522,0.0112352,-0.0153897,0.0590359,-0.0436462,0.465209,2.56544,-0.0175662,0.0513004,0.0518597,1.06377,-0.102694,0.123325,0.419741,
1717660291.97348,1.18576,0.157399,0.0714015,-56.426,334.453,590.701,1.0472,2.52816e-06,-4.48315e-07,-7.74827,288.669,607.224,0.000352595,-0.00235451,-0.000796506,0.00354382,-0.000351889,-0.000791127,0.0988896,-0.0366198,-0.0622697,-0.0342952,0.00428333,0.0300119,-0.0270349,0.0533151,-0.0262802,0.450295,2.57119,-0.0139194,0.0531584,0.0518597,1.04124,-0.10843,0.121439,0.416034,
1717660292.46938,1.18544,0.156317,0.0704443,-56.3826,334.482,590.668,1.0472,2.52816e-06,-4.48315e-07,-7.74827,288.669,607.224,0.000489974,-0.00209116,-0.000671653,0.00367477,-0.000314301,-0.000684513,0.0878286,-0.0260924,-0.0617362,-0.0423175,0.0283602,0.0139574,-0.0190642,0.0651104,-0.0460462,0.45216,2.5501,-0.0193897,0.0550164,0.0499728,1.05063,-0.104606,0.117666,0.432716,
1717660292.98123,1.18528,0.159649,0.0734271,-58.0102,334.405,590.57,1.04721,1.99044e-06,-7.28595e-07,-8.6766,288.67,607.225,0.000427936,-0.00234572,-0.000768997,0.0035469,-0.00032788,-0.000789187,0.0985203,-0.0336948,-0.0648255,-0.0313147,0.00665077,0.024664,-0.0228674,0.0523062,-0.0294388,0.446567,2.56927,-0.0157428,0.0550164,0.0575203,1.03561,-0.104606,0.117666,0.416034,
1717660293.47703,1.1847,0.157359,0.0743357,-57.8433,334.311,590.621,1.04721,1.99044e-06,-7.28595e-07,-8.6766,288.67,607.225,0.000495049,-0.00174899,-0.000675973,0.00383838,-0.000300436,-0.000545227,0.0734577,-0.0187224,-0.0547353,-0.062677,0.054029,0.00864802,-0.0227218,0.0850612,-0.0623394,0.446567,2.54243,-0.0157428,0.0550164,0.0480859,1.04124,-0.104606,0.125211,0.430862,
1717660293.97287,1.18514,0.159722,0.0725312,-59.091,334.369,590.465,1.04719,6.08793e-07,4.88568e-08,-9.60536,288.675,607.231,0.000468033,-0.00224725,-0.000792916,0.00359066,-0.000329798,-0.000751618,0.0943845,-0.0301684,-0.064216,-0.0367148,0.0139521,0.0227628,-0.0232356,0.0576875,-0.0344519,0.442838,2.53668,-0.0102726,0.0568743,0.0499728,1.03561,-0.104606,0.121439,0.427155,
1717660294.4687,1.18674,0.161813,0.0750496,-60.0789,334.991,590.198,1.04719,6.08793e-07,4.88568e-08,-9.60536,288.675,607.231,0.000508918,-0.00184211,-0.000737907,0.003788,-0.000315511,-0.000586702,0.0773688,-0.0201735,-0.0571953,-0.05843,0.0458213,0.0126087,-0.0236632,0.0800877,-0.0564245,0.446567,2.52901,-0.0139194,0.0568743,0.0518597,1.03185,-0.104606,0.11578,0.436423,
1717660294.98045,1.18645,0.161802,0.0751223,-60.7028,334.841,590.175,1.04719,-7.51543e-07,2.25258e-07,-10.5344,288.67,607.225,0.000470651,-0.00212936,-0.000820826,0.00364517,-0.000327049,-0.000704873,0.089433,-0.0275975,-0.0618355,-0.0443741,0.0222772,0.022097,-0.0255391,0.0648549,-0.0393158,0.446567,2.53285,-0.0175662,0.0568743,0.0518597,1.02059,-0.104606,0.113894,0.43457,
1717660295.47619,1.18516,0.158201,0.0768452,-60.0438,334.286,590.423,1.04719,-7.51543e-07,2.25258e-07,-10.5344,288.67,607.225,0.000350656,-0.00156166,-0.000911797,0.00391442,-0.000367519,-0.000474042,0.0655897,-0.0200404,-0.0455493,-0.0855168,0.0608076,0.0247092,-0.0403691,0.100917,-0.0605483,0.435381,2.51559,-0.0175662,0.0550164,0.0556334,1.01496,-0.106518,0.117666,0.445691,
