[ 1717660504.75365, Thu Jun  6 15:55:04 2024 ]
1717660790.91971,1.15545,0.168251,0.0958811,-87.7452,325.497,590.261,1.04719,3.00955e-06,1.4319e-06,-36.6477,288.673,607.229,0.00172714,-0.00433834,-0.00231433,0.00585762,3.43083e-05,-0.00143236,0.18221,-0.0282838,-0.153927,-0.0177227,-0.00451158,0.0222342,-0.0353677,0.0683964,-0.0330287,0.120318,2.30854,-0.0175662,0.0345786,0.0688417,0.517521,-0.102694,0.159165,0.884985,
1717660791.41547,1.15109,0.165954,0.098283,-87.7402,323.788,590.711,1.0472,4.30926e-06,-6.39813e-07,-38.2988,288.668,607.23,0.00156365,-0.00511763,-0.00281429,0.00540602,-8.85821e-05,-0.00182605,0.214941,-0.0505955,-0.164345,0.0133173,-0.0799246,0.0666073,-0.0538322,0.0293472,0.024485,0.11659,2.31813,-0.0175662,0.0401526,0.0688417,0.517521,-0.100782,0.162938,0.851621,
1717660791.91133,1.15094,0.165798,0.0989479,-88.2835,324.126,590.537,1.0472,4.30926e-06,-6.39813e-07,-38.2988,288.668,607.23,0.00186512,-0.00452195,-0.00240687,0.00572612,3.57375e-05,-0.00152988,0.189922,-0.0271208,-0.162801,-0.00318172,-0.0201234,0.0233051,-0.0311902,0.0553074,-0.0241173,0.105404,2.30662,-0.012096,0.0364366,0.0688417,0.502504,-0.100782,0.161052,0.879424,
1717660792.42313,1.15122,0.166751,0.0977416,-89.6126,323.836,590.59,1.0472,5.64933e-06,-3.23498e-07,-39.9506,288.671,607.228,0.00149951,-0.00515318,-0.00291327,0.00535359,-5.10574e-05,-0.00183403,0.216434,-0.0536751,-0.162759,0.0130141,-0.0855162,0.0725021,-0.0599376,0.0282181,0.0317195,0.105404,2.30854,-0.0193897,0.0382946,0.0669547,0.508135,-0.0988698,0.155393,0.851621,
1717660792.91889,1.15258,0.163504,0.0964179,-89.525,324.544,590.517,1.0472,5.64933e-06,-3.23498e-07,-39.9506,288.671,607.228,0.00163568,-0.00426433,-0.00252336,0.00582272,7.84275e-05,-0.00138541,0.179102,-0.0300563,-0.149045,-0.027413,-0.00479777,0.0322108,-0.048082,0.0742566,-0.0261745,0.0998113,2.30471,-0.0230365,0.0382946,0.0650678,0.496872,-0.104606,0.153506,0.886839,
1717660793.41485,1.14996,0.164526,0.0977391,-90.4642,323.552,590.65,1.04719,2.57561e-06,2.82462e-06,-41.6013,288.67,607.227,0.00156616,-0.00522374,-0.00291235,0.00528892,1.82892e-05,-0.00186017,0.219397,-0.0527325,-0.166665,0.0219024,-0.0899181,0.0680157,-0.0561563,0.0219102,0.0342461,0.101676,2.30279,-0.0212131,0.0364366,0.0688417,0.506258,-0.0969577,0.153506,0.859035,
1717660793.91044,1.1481,0.164755,0.099104,-91.6902,323.134,590.634,1.04719,2.57561e-06,2.82462e-06,-41.6013,288.67,607.227,0.00175664,-0.00401642,-0.00262541,0.00589158,4.56037e-05,-0.0012774,0.16869,-0.0204503,-0.148239,-0.0414552,0.0117669,0.0296883,-0.04961,0.0864868,-0.0368768,0.0923542,2.29704,-0.0212131,0.0364366,0.0650678,0.491241,-0.0969577,0.161052,0.89796,
1717660794.42229,1.1498,0.165789,0.0992596,-92.2779,323.673,590.461,1.04721,8.52864e-07,-1.31828e-06,-43.2501,288.67,607.219,0.00161406,-0.00539767,-0.00292497,0.00517249,9.39583e-05,-0.00193439,0.226702,-0.0546428,-0.172059,0.0366274,-0.102713,0.0660859,-0.0525797,0.00994402,0.0426357,0.0830328,2.31621,-0.0139194,0.0345786,0.0688417,0.500627,-0.100782,0.15162,0.868303,
1717660794.9181,1.14701,0.164642,0.099087,-93.2377,322.972,590.656,1.04721,8.52864e-07,-1.31828e-06,-43.2501,288.67,607.219,0.00177851,-0.00409653,-0.0025534,0.00583647,0.000168298,-0.00129798,0.172054,-0.0213374,-0.150717,-0.0305958,0.00872912,0.0218667,-0.0447409,0.0798016,-0.0350607,0.0793043,2.28937,-0.0175662,0.0401526,0.0612941,0.489364,-0.0969577,0.153506,0.912789,
1717660795.42986,1.14617,0.162275,0.0987917,-92.8614,322.438,590.907,1.0472,-6.94206e-06,-3.78112e-06,-44.8974,288.67,607.221,0.00152447,-0.00533181,-0.00304808,0.00516096,0.000118163,-0.00189295,0.223936,-0.0565185,-0.167418,0.0284572,-0.101641,0.073184,-0.0617736,0.0151435,0.0466302,0.0793043,2.2932,-0.0230365,0.0364366,0.0650678,0.487487,-0.0988698,0.155393,0.87201,
1717660795.90974,1.1465,0.165286,0.10071,-95.0871,322.725,590.513,1.0472,-6.94206e-06,-3.78112e-06,-44.8974,288.67,607.221,0.00172946,-0.00398557,-0.00277141,0.00582987,0.000119651,-0.0012519,0.167394,-0.0207913,-0.146603,-0.0439594,0.0101315,0.0338279,-0.0565483,0.0877569,-0.0312085,0.0737115,2.28745,-0.0175662,0.0401526,0.0650678,0.474347,-0.0950457,0.149734,0.903521,
1717660796.42159,1.14551,0.166089,0.1014,-95.5251,322.425,590.645,1.04721,-1.56478e-05,-7.92226e-06,-46.5437,288.674,607.217,0.00158212,-0.0054345,-0.00307047,0.00507261,0.000182274,-0.00193407,0.228249,-0.0565778,-0.171671,0.0386096,-0.109376,0.0707665,-0.0589215,0.00709727,0.0518243,0.0681186,2.29896,-0.0175662,0.0308627,0.0669547,0.478101,-0.0969577,0.159165,0.873864,
1717660796.91723,1.14459,0.16461,0.100611,-96.4612,322.208,590.667,1.04721,-1.56478e-05,-7.92226e-06,-46.5437,288.674,607.217,0.00170006,-0.00404908,-0.00278276,0.00576986,0.000205594,-0.00126752,0.170061,-0.0231944,-0.146867,-0.0382628,0.00528951,0.0329733,-0.057333,0.0834673,-0.0261344,0.0606615,2.28362,-0.012096,0.0364366,0.0669547,0.470592,-0.0950457,0.159165,0.905374,
1717660797.41312,1.14583,0.165792,0.10086,-96.6826,322.772,590.497,1.04723,-2.5137e-05,-1.72103e-05,-48.1872,288.674,607.208,0.00167522,-0.00585771,-0.00300007,0.00484271,0.000323177,-0.0021167,0.246024,-0.0620789,-0.183945,0.0737167,-0.137988,0.0642711,-0.0473955,-0.0210279,0.0684235,0.0587973,2.29704,-0.0139194,0.0327207,0.063181,0.470592,-0.0988698,0.157279,0.883132,
1717660797.9249,1.14099,0.161641,0.0985504,-97.5844,320.862,591.018,1.04723,-2.5137e-05,-1.72103e-05,-48.1872,288.674,607.208,0.00164961,-0.00365359,-0.00291536,0.00590956,0.000184301,-0.00107999,0.153451,-0.016724,-0.136727,-0.0670319,0.0308776,0.0361543,-0.0688073,0.107219,-0.0384118,0.0587973,2.2702,-0.0193897,0.0364366,0.0650678,0.45933,-0.0950457,0.15162,0.925763,
1717660798.42066,1.14101,0.162748,0.100789,-97.0846,321.415,590.979,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00178329,-0.00614587,-0.0029569,0.00466973,0.00043471,-0.00223855,0.258127,-0.0641994,-0.193927,0.0995682,-0.157222,0.0576542,-0.0377767,-0.0414005,0.0791772,0.056933,2.29129,-0.0175662,0.0308627,0.0669547,0.470592,-0.0950457,0.157279,0.881278,
1717660798.91655,1.14172,0.161803,0.099682,-99.0663,321.337,590.671,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00185367,-0.00380377,-0.00288382,0.00579458,0.000249584,-0.0011535,0.159758,-0.0124553,-0.147303,-0.0480125,0.0218335,0.026179,-0.0571284,0.0933696,-0.0362412,0.0438831,2.2702,-0.0193897,0.0327207,0.0650678,0.453698,-0.0950457,0.153506,0.918349,
1717660799.41233,1.14003,0.160928,0.100597,-98.0747,321.137,590.966,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000979699,0.000119771,-0.000765431,-0.000151833,-0.00070329,-0.000137485,-0.00503038,0.0381499,-0.0331195,-0.00774718,-0.0137162,0.0214634,0.0090964,-0.00434333,-0.00475307,0.0476116,2.2146,-0.0193897,0.0327207,0.0612941,0.449944,-0.0988698,0.157279,0.916496,
1717660799.92406,1.14178,0.164575,0.101796,-99.4254,321.794,590.58,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00102516,0.000343434,-0.000700083,-3.70632e-05,-0.000695506,-3.14884e-05,-0.0144242,0.0445004,-0.0300762,-0.0188445,0.00552769,0.0133168,0.0112114,0.00742187,-0.0186333,0.0476116,2.15517,-0.0157428,0.0364366,0.0594072,0.44619,-0.0969577,0.15162,0.944299,
1717660800.41995,1.14023,0.162921,0.10124,-99.2649,321.071,590.742,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000999581,0.000735343,-0.000824734,0.000131133,-0.000799754,0.000137367,-0.0308844,0.0518,-0.0209156,-0.0491682,0.030642,0.0185261,0.000912597,0.0316856,-0.0325982,0.056933,2.08615,-0.0212131,0.0401526,0.063181,0.440558,-0.0988698,0.145961,0.960981,
1717660800.91576,1.14045,0.16359,0.101397,-99.2747,321.416,590.784,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00102342,0.00047184,-0.000614278,3.93347e-05,-0.000655151,3.74574e-05,-0.0198173,0.0471335,-0.0273162,-0.0242932,0.018119,0.00617419,0.0131947,0.0142974,-0.0274921,0.0587973,2.04014,-0.0230365,0.0401526,0.0669547,0.442436,-0.102694,0.15162,0.931324,
1717660801.41153,1.1403,0.162598,0.100292,-98.6917,321.302,590.934,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000941135,0.000159815,-0.000678195,-0.000115042,-0.000645068,-0.000105343,-0.00671222,0.0375881,-0.0308759,-0.00836757,-0.00787974,0.0162473,0.0105492,-0.00201005,-0.00853911,0.0550687,2.01905,-0.0230365,0.0345786,0.063181,0.436804,-0.0988698,0.159165,0.944299,
1717660801.92328,1.13915,0.16443,0.101619,-99.0474,321.037,591.078,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000862449,-6.1723e-05,-0.000646243,-0.000209717,-0.000586854,-0.000195748,0.00259237,0.0300737,-0.0326661,0.00502482,-0.0237628,0.018738,0.0109224,-0.0138187,0.00289634,0.0606615,1.99221,-0.0175662,0.0364366,0.0650678,0.436804,-0.102694,0.157279,0.927617,
1717660802.4191,1.13919,0.16434,0.101358,-99.0578,321.006,591.167,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000758695,-3.83612e-05,-0.000672897,-0.000194936,-0.000580224,-0.000177494,0.00161117,0.0267905,-0.0284016,-0.000131303,-0.0233151,0.0234464,0.00525026,-0.0104401,0.00518979,0.0606615,1.98455,-0.0175662,0.0382946,0.063181,0.43305,-0.100782,0.157279,0.920203,
1717660802.91495,1.1386,0.16418,0.100456,-99.1844,320.7,591.344,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000616298,0.000101572,-0.000722374,-0.000124985,-0.000588726,-0.000104428,-0.00426603,0.0245497,-0.0202836,-0.0146445,-0.0150263,0.0296708,-0.00421678,0.000599735,0.00361704,0.0643901,1.96537,-0.0230365,0.0382946,0.063181,0.427419,-0.0988698,0.155393,0.901667,
1717660803.41071,1.13816,0.164163,0.0999962,-99.3068,320.529,591.486,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000515791,0.00019711,-0.000713924,-6.96203e-05,-0.000568473,-4.94615e-05,-0.00827864,0.0229002,-0.0146216,-0.0232066,-0.00793261,0.0311392,-0.00912497,0.00787781,0.00124716,0.0643901,1.95771,-0.0266833,0.0382946,0.0669547,0.423664,-0.0988698,0.157279,0.890546,
1717660803.92256,1.13723,0.164107,0.101333,-99.172,320.364,591.689,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000445415,9.15932e-05,-0.000638544,-0.00010177,-0.000497025,-8.22326e-05,-0.00384692,0.0181246,-0.0142777,-0.015659,-0.0135611,0.0292201,-0.00791395,0.0023726,0.00554135,0.0681186,1.94429,-0.0157428,0.0327207,0.063181,0.421787,-0.0988698,0.161052,0.883132,
1717660804.41837,1.13703,0.164101,0.100869,-99.3357,320.269,591.77,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000377341,0.000231882,-0.000628362,-2.70649e-05,-0.000487523,-9.881e-06,-0.00973906,0.0185946,-0.00885553,-0.0262104,-0.0029155,0.0291259,-0.0118765,0.0116894,0.000187068,0.0718472,1.9347,-0.0157428,0.0382946,0.0612941,0.418033,-0.0969577,0.157279,0.884985,
1717660804.91415,1.13677,0.163926,0.10078,-99.3891,320.184,591.883,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000296541,0.000324166,-0.000609817,2.7e-05,-0.000465628,4.25768e-05,-0.013615,0.0175936,-0.00397861,-0.0336964,0.00435106,0.0293453,-0.0155188,0.0183597,-0.00284083,0.0681186,1.91936,-0.0175662,0.0382946,0.0650678,0.418033,-0.0950457,0.147847,0.883132,
1717660805.40989,1.13606,0.163387,0.101469,-99.1,320.081,592.054,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000266336,0.000200086,-0.000526613,-1.59697e-05,-0.000397391,-1.78248e-06,-0.00840362,0.0138893,-0.00548563,-0.0236215,-0.0022511,0.0258726,-0.0121084,0.0110054,0.00110299,0.0699829,1.91553,-0.0175662,0.0345786,0.0650678,0.41991,-0.0969577,0.149734,0.87201,
1717660805.92174,1.13562,0.163609,0.100466,-99.251,319.969,592.161,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000229618,0.000216878,-0.00045852,6.84612e-06,-0.000349468,1.73571e-05,-0.00910888,0.0129064,-0.00379748,-0.0233708,0.00120659,0.0221642,-0.0110995,0.0121179,-0.00101841,0.0699829,1.91745,-0.0175662,0.0382946,0.0612941,0.416156,-0.0950457,0.153506,0.864596,
1717660806.41752,1.13524,0.163422,0.100368,-99.2761,319.856,592.263,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000178787,0.000284997,-0.000432568,4.82327e-05,-0.000328055,5.65471e-05,-0.0119699,0.012488,-0.000518108,-0.0282485,0.00702537,0.0212231,-0.0129272,0.0167971,-0.00386995,0.0681186,1.90211,-0.0157428,0.0364366,0.0594072,0.421787,-0.0969577,0.15162,0.864596,
1717660806.91333,1.13514,0.163854,0.100437,-99.3797,319.888,592.279,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000180772,0.000235796,-0.000382326,3.30595e-05,-0.000293997,3.95301e-05,-0.00990341,0.0115269,-0.00162351,-0.0233004,0.00505255,0.0182478,-0.0102975,0.0135062,-0.00320873,0.07744,1.89636,-0.0175662,0.0401526,0.0594072,0.416156,-0.0969577,0.153506,0.870157,
1717660807.42509,1.13492,0.163948,0.100493,-99.3453,319.88,592.313,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000194856,0.000158023,-0.000333804,2.84803e-06,-0.000261256,8.08892e-06,-0.00663697,0.010406,-0.00376901,-0.0162405,0.000919484,0.015321,-0.00692046,0.00834509,-0.00142464,0.07744,1.90211,-0.0175662,0.0420105,0.0612941,0.414279,-0.0950457,0.147847,0.866449,
1717660807.92097,1.13489,0.163932,0.100467,-99.3865,319.87,592.365,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000146103,0.000196094,-0.000326728,2.63253e-05,-0.000248915,3.11556e-05,-0.00823594,0.00943217,-0.00119623,-0.0197548,0.00383758,0.0159172,-0.00909317,0.0113729,-0.00227972,0.0737115,1.89252,-0.0157428,0.0382946,0.063181,0.414279,-0.0950457,0.149734,0.862742,
1717660808.4168,1.13478,0.163666,0.100162,-99.2891,319.873,592.388,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000167172,0.000164025,-0.000288326,1.58465e-05,-0.000228019,1.87897e-05,-0.00688905,0.00952508,-0.00263604,-0.0158184,0.00282476,0.0129936,-0.006323,0.00883936,-0.00251636,0.07744,1.88294,-0.0139194,0.0364366,0.063181,0.410524,-0.0969577,0.155393,0.853474,
1717660808.91246,1.13506,0.163799,0.09993,-99.2776,320.006,592.384,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000163442,8.92473e-05,-0.000252069,-1.36454e-05,-0.000198703,-1.08402e-05,-0.00374839,0.00781908,-0.00407069,-0.00984073,-0.0015715,0.0114122,-0.00421718,0.00425691,-3.97246e-05,0.0755757,1.88294,-0.0157428,0.0382946,0.063181,0.412402,-0.0969577,0.149734,0.857182,
1717660809.4243,1.13456,0.163779,0.0998173,-99.2957,319.857,592.458,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000148581,0.000100409,-0.000233617,-3.86084e-06,-0.000185144,-2.14044e-06,-0.00421716,0.00751292,-0.00329576,-0.0103315,-0.000155121,0.0104867,-0.00422141,0.00503199,-0.00081058,0.0867614,1.87527,-0.0139194,0.0438685,0.0612941,0.412402,-0.0950457,0.147847,0.857182,
1717660809.92007,1.13476,0.163737,0.0996651,-99.3094,319.919,592.478,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000111253,0.000116527,-0.000227626,7.93919e-06,-0.000174185,9.63644e-06,-0.00489415,0.00649367,-0.00159952,-0.0121589,0.00111882,0.01104,-0.00572119,0.00658402,-0.000862825,0.0886257,1.8791,-0.0175662,0.0420105,0.063181,0.412402,-0.0931336,0.15162,0.849767,
1717660810.41586,1.13439,0.163721,0.0996025,-99.2545,319.836,592.52,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000128199,5.49025e-05,-0.000198039,-1.8021e-05,-0.000154933,-1.679e-05,-0.0023059,0.00581593,-0.00351002,-0.00671465,-0.00243589,0.00915054,-0.00315772,0.00245885,0.00069887,0.0793043,1.87335,-0.0139194,0.0420105,0.0612941,0.410524,-0.0950457,0.153506,0.84606,
1717660810.91175,1.13427,0.163773,0.0993965,-99.263,319.823,592.543,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000130881,3.05597e-05,-0.000170705,-2.52296e-05,-0.000137021,-2.50187e-05,-0.00128351,0.0054023,-0.00411879,-0.00414084,-0.0033174,0.00745824,-0.00168605,0.000782424,0.000903629,0.07744,1.8676,-0.012096,0.0401526,0.0688417,0.40677,-0.0912216,0.149734,0.84606,
1717660811.4235,1.13418,0.163696,0.0993771,-99.2643,319.797,592.568,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000120125,5.27671e-05,-0.000163392,-1.23687e-05,-0.000132101,-1.29663e-05,-0.00221622,0.00547743,-0.00326121,-0.00561699,-0.00143646,0.00705345,-0.00208422,0.00221592,-0.000131702,0.0830328,1.86185,-0.0212131,0.0438685,0.063181,0.410524,-0.0931336,0.149734,0.849767,
1717660811.91931,1.13406,0.163759,0.0992916,-99.2933,319.77,592.591,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000112047,5.27637e-05,-0.000149913,-9.37715e-06,-0.000122125,-1.06108e-05,-0.00221608,0.00518354,-0.00296747,-0.00537382,-0.00100469,0.0063785,-0.00188263,0.00225628,-0.000373648,0.0848971,1.86568,-0.0175662,0.0420105,0.0669547,0.408647,-0.0931336,0.145961,0.842353,
1717660812.41502,1.13407,0.163927,0.099336,-99.3068,319.794,592.591,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000115347,8.65594e-06,-0.000136254,-2.85719e-05,-0.000110765,-2.94907e-05,-0.00036355,0.00437732,-0.00401377,-0.00196516,-0.00384139,0.00580654,-0.000719485,-0.000485706,0.00120519,0.07744,1.8676,-0.012096,0.0382946,0.0688417,0.408647,-0.0931336,0.15162,0.847914,
1717660812.91086,1.13403,0.164039,0.0993265,-99.3571,319.795,592.603,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000107575,1.78356e-05,-0.000122052,-2.10385e-05,-0.000101259,-2.28931e-05,-0.000749096,0.00428739,-0.0035383,-0.00228492,-0.00269246,0.00497737,-0.000575413,8.15416e-05,0.000493872,0.07744,1.85801,-0.012096,0.0382946,0.063181,0.410524,-0.0950457,0.159165,0.836792,
1717660813.42259,1.13394,0.163865,0.0992359,-99.312,319.761,592.618,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000109323,2.56195e-05,-0.000122251,-1.74522e-05,-0.000102488,-1.95335e-05,-0.00107602,0.00451443,-0.00343841,-0.0027502,-0.00210652,0.00485672,-0.000594291,0.000508047,8.62444e-05,0.0793043,1.85418,-0.0175662,0.0420105,0.0650678,0.404893,-0.0969577,0.147847,0.8405,
1717660813.91844,1.13378,0.163905,0.0991545,-99.3289,319.711,592.648,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,9.57078e-05,2.27636e-05,-0.000118564,-1.71043e-05,-9.68039e-05,-1.90491e-05,-0.000956072,0.00395922,-0.00300315,-0.00279966,-0.00224735,0.00504701,-0.000986634,0.000551678,0.000434956,0.0923542,1.84843,-0.0139194,0.0420105,0.063181,0.408647,-0.0893096,0.147847,0.842353,
1717660814.41433,1.13389,0.164137,0.0992699,-99.3977,319.763,592.648,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,7.98247e-05,1.57501e-05,-0.000107543,-1.73031e-05,-8.58307e-05,-1.93971e-05,-0.000661503,0.00323422,-0.00257272,-0.00239143,-0.00245795,0.00484938,-0.00113514,0.000336868,0.000798267,0.07744,1.8561,-0.0193897,0.0401526,0.0650678,0.404893,-0.0931336,0.147847,0.831232,
1717660814.91008,1.13376,0.164153,0.0991811,-99.4122,319.719,592.68,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,6.2999e-05,1.78149e-05,-0.000103328,-1.42274e-05,-7.95171e-05,-1.62874e-05,-0.000748227,0.00266558,-0.00191735,-0.00282688,-0.00222279,0.00504967,-0.00169423,0.000720904,0.00097333,0.0793043,1.85993,-0.012096,0.0420105,0.0669547,0.410524,-0.0969577,0.159165,0.834939,
1717660815.42196,1.13369,0.163995,0.0991756,-99.3763,319.702,592.693,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,6.59052e-05,3.11907e-05,-9.54554e-05,-6.61884e-06,-7.66952e-05,-9.57079e-06,-0.00131001,0.00305218,-0.00174217,-0.00335096,-0.00093415,0.00428511,-0.00140146,0.00139426,7.19732e-06,0.0755757,1.84459,-0.012096,0.0382946,0.063181,0.40677,-0.0931336,0.149734,0.833085,
1717660815.91764,1.13289,0.163819,0.099472,-99.3206,319.451,592.773,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,7.37838e-05,3.9873e-05,-9.16993e-05,-2.39265e-06,-7.70711e-05,-5.97113e-06,-0.00167467,0.00352108,-0.00184641,-0.00357814,-0.000120889,0.00369903,-0.00101437,0.0017366,-0.000722222,0.0867614,1.84651,-0.0157428,0.0475845,0.0669547,0.404893,-0.0950457,0.149734,0.838646,
1717660816.41337,1.1334,0.164122,0.0991028,-99.412,319.621,592.723,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,6.73039e-05,1.79894e-05,-8.24969e-05,-1.08556e-05,-6.8082e-05,-1.42383e-05,-0.000755554,0.00282582,-0.00207027,-0.00201961,-0.00147663,0.00349623,-0.000680442,0.000499796,0.000180646,0.0886257,1.84843,-0.0157428,0.0401526,0.0650678,0.40677,-0.0950457,0.147847,0.829378,
1717660816.90924,1.13368,0.164061,0.098927,-99.4027,319.724,592.738,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,3.52318e-05,1.4215e-05,-6.72823e-05,-7.46325e-06,-5.1076e-05,-1.09965e-05,-0.000597028,0.00158,-0.000982976,-0.0021076,-0.00136163,0.00346923,-0.00137491,0.000726871,0.000648041,0.0830328,1.85035,-0.0139194,0.0420105,0.063181,0.404893,-0.0950457,0.159165,0.831232,
1717660817.42097,1.13607,0.164208,0.0986501,-99.4428,320.515,592.521,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,1.27731e-05,9.85742e-07,-5.39181e-05,-9.7319e-06,-3.66432e-05,-1.32326e-05,-4.14011e-05,0.000485296,-0.000443895,-0.00139291,-0.00198485,0.00337777,-0.00163805,0.000245857,0.00139219,0.0793043,1.85226,-0.012096,0.0401526,0.0650678,0.408647,-0.0969577,0.149734,0.827525,
1717660817.9168,1.13599,0.164109,0.0986333,-99.4113,320.504,592.529,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,2.36394e-05,-1.75818e-06,-4.03639e-05,-9.56056e-06,-3.08565e-05,-1.40045e-05,7.38435e-05,0.000822917,-0.00089676,-0.0004698,-0.00168293,0.00215273,-0.000609207,-0.000206473,0.00081568,0.0811686,1.84651,-0.0175662,0.0401526,0.0612941,0.408647,-0.0950457,0.149734,0.836792,
1717660818.41277,1.13582,0.164826,0.0994626,-99.6767,320.528,592.483,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,6.8545e-05,5.62659e-05,1.15956e-05,2.39857e-05,-1.55933e-05,1.38849e-05,-0.00236317,0.00367477,-0.00131161,-0.00128615,0.0046425,-0.00335635,0.00272947,0.00201609,-0.00474557,0.0867614,1.84651,-0.0175662,0.0364366,0.0669547,0.410524,-0.0969577,0.147847,0.829378,
