[ Wed Oct 11 12:12:25 2023 ]
1696997795.84863,1.12987,0.06596,0.0486685,-55.6006,315.911,595.976,1.04719,2.91509e-06,1.2324e-06,-36.6213,288.672,607.229,0.00255694,-0.00562884,-0.00248116,0.0058002,-9.86902e-05,-0.00206965,0.236411,-0.0252019,-0.21121,0.0604569,-0.0752491,0.0147922,0.00188472,0.00567441,-0.00755914,0.394367,2.39673,0.00431475,0.0420105,0.283946,0.232197,-0.326402,0.557182,1.12224,
1696997796.3442,1.12962,0.0656124,0.0485411,-56.0566,315.757,596.081,1.0472,4.46878e-06,-3.37636e-07,-38.3768,288.669,607.229,0.0023599,-0.00676486,-0.00280692,0.00514322,-4.61734e-05,-0.00286105,0.284124,-0.0562252,-0.227899,0.130911,-0.184003,0.0530927,-0.00666269,-0.0575799,0.0642426,0.392503,2.38523,0.00431475,0.0438685,0.278286,0.21718,-0.328314,0.560954,1.09629,
1696997796.83998,1.12772,0.0641135,0.0487722,-56.857,315.276,596.13,1.0472,4.46878e-06,-3.37636e-07,-38.3768,288.669,607.229,0.00263981,-0.00551628,-0.00248321,0.00582501,-4.27716e-05,-0.00198687,0.231684,-0.019824,-0.21186,0.057065,-0.0645959,0.00753088,0.00422558,0.00993533,-0.0141609,0.388774,2.38331,0.00431475,0.0401526,0.278286,0.219057,-0.322578,0.54775,1.12409,
1696997797.33557,1.12602,0.0663176,0.0503839,-57.9347,314.602,596.365,1.04719,4.3817e-06,1.69968e-06,-40.1327,288.671,607.229,0.0023558,-0.00678444,-0.00293932,0.00508829,-2.57439e-05,-0.00286859,0.284947,-0.0567856,-0.228161,0.130417,-0.188909,0.0584921,-0.0117652,-0.0585602,0.0703253,0.371996,2.3929,-0.00297892,0.0401526,0.285833,0.205917,-0.322578,0.555295,1.09444,
1696997797.8472,1.12619,0.0635492,0.0510463,-58.3734,314.912,596.207,1.04719,4.3817e-06,1.69968e-06,-40.1327,288.671,607.229,0.00270625,-0.00547797,-0.00249578,0.00580774,1.89969e-05,-0.00195634,0.230075,-0.016603,-0.213472,0.0585281,-0.0609002,0.00237207,0.00630014,0.00999154,-0.0162917,0.375724,2.37756,0.00431475,0.0364366,0.285833,0.213426,-0.328314,0.549636,1.12595,
1696997798.34284,1.1258,0.0636181,0.0506526,-58.9965,314.63,596.356,1.04719,2.7325e-06,1.19459e-06,-41.8871,288.671,607.226,0.00244611,-0.00657933,-0.00292659,0.00515754,3.34339e-05,-0.00271776,0.276332,-0.0491935,-0.227139,0.121117,-0.169798,0.0486814,-0.00950418,-0.0492118,0.058716,0.36081,2.37756,0.00066793,0.0382946,0.283946,0.207795,-0.326402,0.553409,1.10185,
1696997798.83842,1.12606,0.0619183,0.0524031,-59.5635,314.923,596.248,1.04719,2.7325e-06,1.19459e-06,-41.8871,288.671,607.226,0.00266297,-0.00544222,-0.00258411,0.005786,6.65744e-05,-0.0019264,0.228573,-0.0174263,-0.211147,0.0548454,-0.0603725,0.00552707,0.00075452,0.0124349,-0.0131894,0.366403,2.36989,0.00431475,0.0401526,0.282059,0.211549,-0.330226,0.530773,1.13151,
1696997799.35007,1.1293,0.0645225,0.0528179,-61.0647,315.782,596.046,1.04721,-9.05506e-07,-1.18363e-06,-43.64,288.669,607.218,0.00227268,-0.00644295,-0.00307564,0.00518826,7.41631e-05,-0.00261117,0.270604,-0.0526377,-0.217966,0.104704,-0.163043,0.0583388,-0.024061,-0.0379848,0.0620458,0.366403,2.36222,0.00431475,0.0401526,0.280173,0.189023,-0.320666,0.534546,1.08888,
1696997799.84557,1.12573,0.0592066,0.0521651,-60.4795,314.783,596.328,1.04721,-9.05506e-07,-1.18363e-06,-43.64,288.669,607.218,0.00262458,-0.00538153,-0.00270934,0.00577313,8.96812e-05,-0.00188151,0.226024,-0.0175481,-0.208476,0.0480691,-0.0587318,0.0106626,-0.00636174,0.0166726,-0.0103109,0.362674,2.35647,0.00066793,0.0401526,0.295268,0.200286,-0.320666,0.519455,1.11297,
1696997800.34136,1.12734,0.0618441,0.0518711,-61.931,315.244,596.133,1.04719,-1.09736e-05,-1.37906e-06,-45.3918,288.676,607.226,0.00247648,-0.00648057,-0.00306597,0.00511678,0.00012706,-0.00263471,0.272184,-0.0460148,-0.226169,0.116163,-0.164452,0.0482891,-0.0144362,-0.0453568,0.059793,0.351489,2.35072,0.00613818,0.0345786,0.28772,0.189023,-0.326402,0.534546,1.08332,
1696997800.85307,1.12558,0.0570528,0.0533394,-61.4482,314.839,596.32,1.04719,-1.09736e-05,-1.37906e-06,-45.3918,288.676,607.226,0.00268589,-0.00540301,-0.00275734,0.00571428,0.000141328,-0.00189415,0.226927,-0.0157692,-0.211157,0.0528141,-0.0614679,0.00865383,-0.00522526,0.0133112,-0.00808592,0.36081,2.34113,0.00431475,0.0345786,0.285833,0.198409,-0.328314,0.517569,1.11112,
1696997801.34874,1.12494,0.0606296,0.0536269,-63.1984,314.473,596.385,1.0472,-2.07923e-05,-7.04837e-06,-47.1407,288.673,607.216,0.00242414,-0.00647967,-0.00321091,0.0050648,0.000154359,-0.00262698,0.272146,-0.0478999,-0.224246,0.112969,-0.168605,0.055636,-0.0222235,-0.0445389,0.0667625,0.353353,2.33346,-0.00480235,0.0364366,0.285833,0.185269,-0.326402,0.523228,1.08146,
1696997801.84442,1.12381,0.0567391,0.0557575,-63.1338,314.319,596.471,1.0472,-2.07923e-05,-7.04837e-06,-47.1407,288.673,607.216,0.00265616,-0.00525857,-0.00285049,0.00574501,0.00017384,-0.00179209,0.22086,-0.0138174,-0.207043,0.041455,-0.0518247,0.0103698,-0.0115854,0.0219896,-0.0104042,0.362674,2.33538,0.00066793,0.0420105,0.283946,0.185269,-0.320666,0.494933,1.10185,
1696997802.34009,1.12372,0.0571411,0.054936,-64.02,314.104,596.518,1.04723,-3.31292e-05,-1.76204e-05,-48.8871,288.674,607.206,0.00246715,-0.0062056,-0.00328758,0.00516009,0.000167219,-0.00243618,0.260635,-0.0405798,-0.220055,0.0943841,-0.146795,0.0524109,-0.0263097,-0.0294775,0.0557872,0.351489,2.3373,-0.00297892,0.0345786,0.289607,0.179638,-0.320666,0.513796,1.07405,
1696997802.85172,1.12377,0.0557859,0.0551666,-64.8663,314.324,596.438,1.04723,-3.31292e-05,-1.76204e-05,-48.8871,288.674,607.206,0.00269284,-0.00496927,-0.00287235,0.00585429,0.00021444,-0.00159371,0.208709,-0.00640777,-0.202302,0.0237442,-0.0274681,0.00372393,-0.0138796,0.037508,-0.0236284,0.344032,2.3258,0.00249133,0.0308627,0.291494,0.185269,-0.326402,0.483615,1.10741,
1696997803.34729,1.12407,0.0554763,0.056141,-65.0153,314.334,596.504,1.04724,-5.31593e-05,-2.72886e-05,-50.6315,288.68,607.207,0.00245824,-0.00634614,-0.00334969,0.00502872,0.000248645,-0.00252207,0.266538,-0.0438554,-0.222683,0.106177,-0.160767,0.0545901,-0.027264,-0.0391894,0.0664535,0.332846,2.3258,0.00249133,0.0364366,0.285833,0.17776,-0.328314,0.500592,1.0759,
1696997803.84288,1.12268,0.0523413,0.0574912,-64.8332,314.123,596.66,1.04724,-5.31593e-05,-2.72886e-05,-50.6315,288.68,607.207,0.00262701,-0.00551569,-0.00299114,0.0055004,0.000321042,-0.00195468,0.231659,-0.0202771,-0.211382,0.0622183,-0.0783678,0.0161495,-0.0149496,0.00462748,0.0103221,0.332846,2.3258,0.00796157,0.0327207,0.291494,0.181515,-0.322578,0.481728,1.07961,
1696997804.33879,1.12401,0.0535195,0.0567812,-65.9686,314.563,596.472,1.04724,-5.31593e-05,-2.72886e-05,-50.6315,288.68,607.207,0.00165744,0.000154245,-0.000770952,-5.40222e-05,-0.000898942,-5.13216e-05,-0.0064783,0.0635254,-0.0570471,-0.00190949,0.00175113,0.000158371,0.035936,-0.0087788,-0.0271572,0.355217,2.22035,0.00249133,0.0364366,0.291494,0.179638,-0.322578,0.493046,1.11297,
1696997804.85027,1.12437,0.0529863,0.0589825,-65.9638,314.658,596.547,1.04724,-5.31593e-05,-2.72886e-05,-50.6315,288.68,607.207,0.00151372,0.00040271,-0.000823291,8.62726e-05,-0.00092108,0.000119189,-0.0169138,0.0635157,-0.0466018,-0.0257941,0.0206896,0.00510451,0.0249913,0.00938079,-0.0343721,0.353353,2.15325,0.00066793,0.0401526,0.28772,0.174006,-0.320666,0.487387,1.15004,
1696997805.34591,1.12369,0.0505067,0.0575555,-65.2513,314.351,596.647,1.04724,-5.31593e-05,-2.72886e-05,-50.6315,288.68,607.207,0.00155995,0.000447145,-0.000864967,0.000105407,-0.000962107,0.000143444,-0.0187801,0.0661301,-0.04735,-0.0296045,0.0236317,0.00597283,0.0247158,0.0118243,-0.0365402,0.366403,2.08424,-0.0011555,0.0327207,0.293381,0.166498,-0.326402,0.485501,1.16673,
1696997805.84159,1.12482,0.0525564,0.0561247,-65.9909,314.576,596.574,1.04724,-5.31593e-05,-2.72886e-05,-50.6315,288.68,607.207,0.00141501,0.00048204,-0.000971706,0.000123976,-0.000990749,0.000168401,-0.0202457,0.0615911,-0.0413455,-0.0396953,0.0227,0.0169953,0.0139162,0.0175497,-0.0314658,0.370131,2.04589,0.00249133,0.0345786,0.283946,0.164621,-0.32449,0.477956,1.16302,
1696997806.33726,1.12267,0.0553824,0.0569923,-66.6922,313.634,596.946,1.04724,-5.31593e-05,-2.72886e-05,-50.6315,288.68,607.207,0.0010382,0.000321969,-0.00127367,3.17475e-05,-0.00105065,6.57499e-05,-0.0135227,0.044524,-0.0310013,-0.0482173,-0.00191978,0.0501371,-0.0123191,0.0173426,-0.00502351,0.383181,2.01905,0.00066793,0.0382946,0.285833,0.168375,-0.328314,0.468524,1.14634,
