[ Wed Oct 11 12:38:09 2023 ]
1696999339.89522,1.13954,0.135127,-0.058907,-78.0968,316.718,594.29,1.04719,-7.65257e-06,2.18571e-06,-32.1,288.669,607.22,0.00104084,-0.00266946,-0.00133922,0.0033367,-8.77135e-05,-0.000897247,0.112118,-0.0182001,-0.0939175,-0.00302286,-0.0146238,0.0176467,-0.0172075,0.03062,-0.0134125,0.204211,2.40056,-0.0139194,0.0568743,0.283946,0.329808,-0.320666,0.219528,1.10371,
1696999340.40683,1.14105,0.135456,-0.0584165,-78.7867,317.182,594.08,1.0472,-3.37147e-06,-6.00788e-07,-33.05,288.671,607.222,0.00103081,-0.00300531,-0.00138757,0.00315617,-7.05571e-05,-0.00104478,0.126223,-0.0256177,-0.100605,0.0172246,-0.0414183,0.0241938,-0.0158562,0.0110788,0.00477739,0.194889,2.41015,-0.0139194,0.0475845,0.293381,0.329808,-0.328314,0.223301,1.09444,
1696999340.90247,1.14071,0.136698,-0.0580471,-79.6257,317.061,594.04,1.0472,-3.37147e-06,-6.00788e-07,-33.05,288.671,607.222,0.00105983,-0.00257056,-0.00136265,0.00338517,-8.31192e-05,-0.000852262,0.107964,-0.0154325,-0.092531,-0.00920801,-0.00702995,0.016238,-0.0184665,0.0365004,-0.0180339,0.191161,2.39098,-0.00844914,0.0531584,0.285833,0.326054,-0.320666,0.219528,1.11112,
1696999341.39806,1.13935,0.134402,-0.0567994,-79.4785,316.498,594.285,1.04719,-2.75563e-06,1.19086e-06,-34.0018,288.67,607.224,0.000931097,-0.00285087,-0.0015041,0.00323104,-9.67606e-05,-0.000974397,0.119737,-0.0260014,-0.0937351,0.00103687,-0.0330736,0.0320367,-0.0264733,0.0232353,0.003238,0.187432,2.38714,-0.00844914,0.0550164,0.28772,0.331685,-0.328314,0.213869,1.10556,
1696999341.89365,1.13853,0.135115,-0.0564389,-79.9237,316.324,594.322,1.04719,-2.75563e-06,1.19086e-06,-34.0018,288.67,607.224,0.000997455,-0.00263877,-0.00140893,0.00334796,-6.57109e-05,-0.000878555,0.110828,-0.0191337,-0.0916947,-0.00743335,-0.0135391,0.0209725,-0.0221916,0.0339003,-0.0117087,0.178111,2.3929,-0.00844914,0.0550164,0.285833,0.320422,-0.322578,0.211983,1.11483,
1696999342.40539,1.13915,0.137443,-0.0578362,-81.2945,316.46,594.164,1.0472,1.44347e-06,-1.73013e-06,-34.9547,288.667,607.22,0.000980951,-0.00301172,-0.00143269,0.00315088,-3.08806e-05,-0.00103987,0.126492,-0.0275659,-0.0989263,0.0159498,-0.0424807,0.0265309,-0.0196996,0.0119815,0.007718,0.181839,2.3929,-0.00662574,0.0568743,0.289607,0.318545,-0.32449,0.217642,1.09258,
1696999342.90102,1.13912,0.137455,-0.0580517,-81.9002,316.444,594.152,1.0472,1.44347e-06,-1.73013e-06,-34.9547,288.667,607.22,0.000999325,-0.00244318,-0.0013873,0.00345342,-3.65596e-05,-0.000787066,0.102614,-0.0149582,-0.0876553,-0.0186414,0.00270949,0.0159319,-0.0234153,0.0454443,-0.022029,0.172518,2.37948,-0.00844914,0.0494424,0.285833,0.312914,-0.320666,0.221414,1.12039,
1696999343.39671,1.14013,0.134915,-0.0574149,-81.4582,316.69,594.183,1.0472,1.26241e-06,1.37536e-06,-35.91,288.672,607.229,0.000869279,-0.00296699,-0.00152011,0.00317125,-3.28721e-05,-0.00101549,0.124614,-0.0306885,-0.0939252,0.00764268,-0.0418384,0.0341958,-0.0284093,0.0174105,0.0109988,0.163197,2.39673,-0.00480235,0.0475845,0.289607,0.307282,-0.322578,0.219528,1.10185,
1696999343.89231,1.14059,0.135916,-0.0583113,-82.1805,316.93,594.06,1.0472,1.26241e-06,1.37536e-06,-35.91,288.672,607.229,0.000970985,-0.00263022,-0.00139569,0.00335556,5.99161e-07,-0.000864804,0.110469,-0.0199169,-0.0905523,-0.00696263,-0.0115963,0.018559,-0.0228567,0.034728,-0.0118713,0.161332,2.38139,-0.00844914,0.0550164,0.282059,0.309159,-0.320666,0.211983,1.11853,
1696999344.40395,1.14013,0.135614,-0.0583129,-82.6606,316.699,594.104,1.0472,1.74723e-06,2.32185e-06,-36.8664,288.673,607.229,0.000918239,-0.00298435,-0.00147715,0.00316312,9.13613e-06,-0.0010187,0.125343,-0.0292721,-0.0960704,0.0121816,-0.041047,0.0288655,-0.0244214,0.0150843,0.0093371,0.157604,2.38523,-0.00662574,0.0513004,0.289607,0.303528,-0.322578,0.210096,1.10556,
1696999344.89964,1.13991,0.136166,-0.0582415,-83.3053,316.661,594.094,1.0472,1.74723e-06,2.32185e-06,-36.8664,288.673,607.229,0.000953168,-0.00253986,-0.00140834,0.00340223,1.88494e-05,-0.000820942,0.106674,-0.0186675,-0.0880068,-0.0131122,-0.0046329,0.0177451,-0.0251163,0.0405736,-0.0154573,0.159468,2.37756,-0.0139194,0.0568743,0.283946,0.301651,-0.318754,0.204437,1.12595,
1696999345.41138,1.13859,0.135562,-0.0577179,-83.5343,316.173,594.276,1.0472,4.33133e-06,-1.05422e-06,-37.8232,288.669,607.229,0.000852788,-0.00302147,-0.00148494,0.00314452,4.85945e-05,-0.00102756,0.126902,-0.0324325,-0.0944695,0.0133472,-0.0440811,0.0307338,-0.0270444,0.0139371,0.0131073,0.161332,2.38523,-0.0139194,0.0531584,0.28772,0.29602,-0.318754,0.211983,1.10185,
1696999345.89123,1.13867,0.135984,-0.0574591,-83.9673,316.319,594.188,1.0472,4.33133e-06,-1.05422e-06,-37.8232,288.669,607.229,0.000969559,-0.0027398,-0.0013665,0.00329881,7.73727e-05,-0.000902794,0.115072,-0.0222701,-0.0928017,0.00243343,-0.0181589,0.0157255,-0.0204954,0.0277645,-0.00726905,0.159468,2.37948,-0.0102726,0.0494424,0.283946,0.290388,-0.320666,0.20821,1.11112,
1696999346.40271,1.13833,0.135442,-0.0578093,-84.4318,316.047,594.281,1.04718,3.35948e-06,1.90896e-06,-38.782,288.668,607.229,0.000834526,-0.00304262,-0.00150759,0.00312935,6.77646e-05,-0.00103281,0.12779,-0.0335408,-0.0942493,0.0140979,-0.0460344,0.0319365,-0.0284719,0.0130913,0.0153806,0.152011,2.39098,-0.00662574,0.0475845,0.289607,0.294142,-0.32449,0.211983,1.09073,
1696999346.89841,1.13752,0.136149,-0.057196,-84.9409,315.879,594.308,1.04718,3.35948e-06,1.90896e-06,-38.782,288.668,607.229,0.00090313,-0.00275943,-0.00141201,0.0032848,9.36383e-05,-0.000906462,0.115896,-0.0250984,-0.0907976,0.00105077,-0.0210053,0.0199545,-0.0248799,0.028045,-0.00316508,0.140825,2.38523,-0.0011555,0.0475845,0.282059,0.290388,-0.320666,0.202551,1.10556,
1696999347.39418,1.13663,0.136013,-0.0562734,-85.3741,315.553,594.412,1.04721,4.64376e-06,1.11482e-07,-39.7419,288.67,607.228,0.000839248,-0.00318172,-0.00147422,0.00305592,0.000121928,-0.00108697,0.133632,-0.0362902,-0.0973422,0.0251691,-0.0552345,0.0300654,-0.025346,0.00415618,0.0211898,0.140825,2.38139,-0.00297892,0.0475845,0.283946,0.29602,-0.320666,0.200665,1.08146,
1696999347.8898,1.13496,0.135881,-0.0554897,-85.876,315.041,594.526,1.04721,4.64376e-06,1.11482e-07,-39.7419,288.67,607.228,0.000902609,-0.0026286,-0.001413,0.00335062,0.000113211,-0.000844942,0.110401,-0.02237,-0.0880313,-0.00676783,-0.0105567,0.0173245,-0.0263765,0.0358277,-0.00945125,0.144554,2.37181,-0.00662574,0.0568743,0.282059,0.288511,-0.31493,0.202551,1.09444,
1696999348.40139,1.1336,0.137566,-0.0571704,-87.0512,314.464,594.65,1.04719,4.34923e-06,1.44999e-06,-40.7023,288.669,607.227,0.000804304,-0.00299305,-0.00149389,0.00315104,0.000135603,-0.000999178,0.125708,-0.033599,-0.092109,0.0121081,-0.041157,0.0290489,-0.029675,0.0161415,0.0135336,0.140825,2.37756,-0.00297892,0.0550164,0.285833,0.290388,-0.316842,0.20821,1.07961,
1696999348.89703,1.1359,0.137101,-0.056404,-87.3997,315.367,594.27,1.04719,4.34923e-06,1.44999e-06,-40.7023,288.669,607.227,0.00101073,-0.00250536,-0.00135897,0.00341133,0.000141,-0.000789439,0.105225,-0.0158492,-0.0893759,-0.00934443,0.0016223,0.00772214,-0.0210116,0.0407587,-0.0197471,0.131504,2.36797,-0.00662574,0.0475845,0.28772,0.286634,-0.318754,0.200665,1.11112,
1696999349.39272,1.13551,0.136519,-0.056092,-87.6781,315.129,594.316,1.04718,2.71114e-06,2.11454e-06,-41.6633,288.671,607.227,0.000926857,-0.00295048,-0.00149168,0.00316123,0.000134446,-0.000983096,0.12392,-0.0282475,-0.0956727,0.0132305,-0.0366645,0.023434,-0.0248991,0.0164312,0.00846788,0.107268,2.38139,-0.012096,0.0513004,0.283946,0.284757,-0.320666,0.202551,1.1,
1696999349.90437,1.13425,0.135083,-0.0553338,-87.3384,314.808,594.465,1.04718,2.71114e-06,2.11454e-06,-41.6633,288.671,607.227,0.000984809,-0.00280638,-0.00142466,0.00324099,0.000152942,-0.000919343,0.117868,-0.0231135,-0.0947546,0.0078503,-0.0232526,0.0154023,-0.0213626,0.0234709,-0.00210832,0.109133,2.36606,0.00249133,0.0475845,0.285833,0.281003,-0.322578,0.198778,1.10927,
1696999350.40018,1.13485,0.136451,-0.0569353,-88.4594,314.868,594.283,1.0472,1.78699e-07,2.54858e-06,-42.625,288.673,607.226,0.000986219,-0.00312081,-0.00151727,0.00305828,0.000143969,-0.00105789,0.131074,-0.0296651,-0.101409,0.025598,-0.0497799,0.0241819,-0.0215093,0.00516061,0.0163486,0.107268,2.3603,-0.00480235,0.0513004,0.291494,0.279125,-0.322578,0.193119,1.09258,
1696999350.89579,1.13492,0.134627,-0.0574483,-88.581,314.843,594.261,1.0472,1.78699e-07,2.54858e-06,-42.625,288.673,607.226,0.00104697,-0.00245093,-0.00149477,0.00341059,0.000103977,-0.00076953,0.102939,-0.0133881,-0.0895511,-0.0153993,0.00256478,0.0128345,-0.0255208,0.0443074,-0.0187866,0.112861,2.3488,-0.00480235,0.0550164,0.283946,0.277248,-0.316842,0.191233,1.12039,
1696999351.39147,1.13648,0.134369,-0.0573075,-89.0142,315.231,594.15,1.04721,7.35835e-07,-2.43016e-06,-43.5859,288.669,607.218,0.000915199,-0.00286195,-0.0016187,0.00318002,0.000112855,-0.000944091,0.120202,-0.0268124,-0.0933896,0.00419579,-0.033192,0.0289962,-0.0314181,0.0226589,0.00875916,0.109133,2.34688,-0.00662574,0.0550164,0.28772,0.26974,-0.322578,0.195006,1.1,
1696999351.90306,1.13597,0.134673,-0.056572,-89.33,315.186,594.192,1.04721,7.35835e-07,-2.43016e-06,-43.5859,288.669,607.218,0.000966138,-0.00264137,-0.00150735,0.00330616,0.000154378,-0.000843805,0.110938,-0.0203274,-0.0906102,-0.00468369,-0.0126221,0.0173057,-0.027234,0.0340116,-0.0067777,0.105404,2.35072,-0.012096,0.0513004,0.28772,0.267863,-0.326402,0.202551,1.10741,
1696999352.39876,1.13471,0.134665,-0.0565907,-89.8236,314.679,594.3,1.04721,-4.52805e-06,-3.47375e-06,-44.5475,288.67,607.222,0.000906726,-0.00306952,-0.00161337,0.00306309,0.000159348,-0.0010283,0.12892,-0.0314794,-0.0974402,0.0185157,-0.0486995,0.0301838,-0.0291814,0.00989731,0.0192841,0.10354,2.35647,-0.0102726,0.0494424,0.289607,0.271617,-0.322578,0.198778,1.09629,
1696999352.89442,1.13357,0.133911,-0.0565404,-90.2227,314.298,594.432,1.04721,-4.52805e-06,-3.47375e-06,-44.5475,288.67,607.222,0.000919648,-0.00245065,-0.00156057,0.00339539,0.000150023,-0.000758153,0.102927,-0.0180132,-0.084914,-0.0192561,0.0003123,0.0189438,-0.0334001,0.0464929,-0.0130928,0.10354,2.34688,-0.00297892,0.0494424,0.28772,0.271617,-0.322578,0.18746,1.12039,
1696999353.40601,1.13328,0.134532,-0.0561604,-90.8458,314.175,594.43,1.04721,-8.8072e-06,-4.44384e-06,-45.5093,288.674,607.221,0.00087398,-0.00294565,-0.00162844,0.00311979,0.000179349,-0.000969054,0.123717,-0.0300694,-0.0936481,0.0100492,-0.0396344,0.0295851,-0.0324759,0.0177104,0.0147655,0.0998113,2.34113,-0.00480235,0.0513004,0.289607,0.265985,-0.316842,0.189347,1.1,
1696999353.90167,1.13256,0.136606,-0.0547023,-91.9292,314.036,594.334,1.04721,-8.8072e-06,-4.44384e-06,-45.5093,288.674,607.221,0.000988065,-0.00250645,-0.0015297,0.00335638,0.000184968,-0.000779988,0.105271,-0.0166964,-0.0885743,-0.0118791,-0.00236307,0.0142422,-0.0286016,0.0413246,-0.012723,0.101676,2.33155,-0.00480235,0.0550164,0.282059,0.267863,-0.318754,0.189347,1.11112,
1696999354.39731,1.13272,0.132772,-0.0553757,-91.2079,313.996,594.519,1.04722,-1.46147e-05,-6.45558e-06,-46.4707,288.675,607.219,0.00086286,-0.00294046,-0.00164128,0.00311127,0.000203101,-0.000962196,0.1235,-0.0303649,-0.0931346,0.00993013,-0.0394981,0.029568,-0.0334426,0.0179232,0.0155195,0.097947,2.32963,-0.00662574,0.0550164,0.28772,0.265985,-0.318754,0.196892,1.09073,
1696999354.89295,1.13202,0.133267,-0.0554444,-91.7663,313.822,594.5,1.04722,-1.46147e-05,-6.45558e-06,-46.4707,288.675,607.219,0.000962465,-0.00256609,-0.00155396,0.00331319,0.000208875,-0.000801269,0.107776,-0.01888,-0.0888956,-0.00858702,-0.00763403,0.016221,-0.0299143,0.0379828,-0.00806852,0.0923542,2.31813,-0.00297892,0.0568743,0.28772,0.264108,-0.322578,0.195006,1.1,
1696999355.40463,1.13313,0.135061,-0.056933,-93.0632,314.037,594.288,1.04721,-2.32934e-05,-4.41061e-06,-47.4323,288.675,607.217,0.000925157,-0.00284084,-0.00165492,0.00314731,0.000204011,-0.000919722,0.119315,-0.0260068,-0.0933084,0.00553709,-0.0317557,0.0262186,-0.0324195,0.0225783,0.0098412,0.07744,2.32004,-0.00480235,0.0531584,0.28772,0.265985,-0.320666,0.18746,1.09258,
1696999355.90046,1.13276,0.134703,-0.056578,-93.3921,313.921,594.294,1.04721,-2.32934e-05,-4.41061e-06,-47.4323,288.675,607.217,0.000966809,-0.00240184,-0.00161601,0.00338111,0.000189466,-0.000731713,0.100877,-0.0152729,-0.0856045,-0.0203764,0.00316621,0.0172102,-0.0339944,0.0479746,-0.0139802,0.0886257,2.29896,-0.00297892,0.0531584,0.282059,0.262231,-0.322578,0.189347,1.11483,
1696999356.39595,1.13279,0.134455,-0.0559856,-93.6814,313.946,594.303,1.04723,-2.63795e-05,-1.27637e-05,-48.3919,288.677,607.21,0.000919289,-0.00294135,-0.00165855,0.00308171,0.000239356,-0.000957791,0.123537,-0.0283311,-0.0952058,0.0128042,-0.039443,0.0266388,-0.0316009,0.0161587,0.0154422,0.0737115,2.29512,0.00066793,0.0550164,0.291494,0.264108,-0.322578,0.189347,1.09073,
1696999356.89157,1.1321,0.13482,-0.05709,-94.3451,313.656,594.386,1.04723,-2.63795e-05,-1.27637e-05,-48.3919,288.677,607.21,0.000898237,-0.00245777,-0.00162165,0.00334329,0.000234496,-0.000747065,0.103226,-0.0189416,-0.0842848,-0.0176538,-0.00155906,0.0192129,-0.0363801,0.0453404,-0.00896034,0.0867614,2.29512,-0.00480235,0.0605903,0.282059,0.260354,-0.31493,0.185574,1.10185,
1696999357.40335,1.1305,0.134667,-0.0571732,-94.6824,313.046,594.547,1.04723,-3.59002e-05,-1.72057e-05,-49.3515,288.678,607.215,0.000830783,-0.00298736,-0.00173469,0.00304054,0.000247171,-0.000972713,0.125469,-0.0325165,-0.0929528,0.0118551,-0.0457255,0.0338704,-0.0377753,0.0150831,0.0226921,0.0699829,2.29704,-0.0011555,0.0568743,0.293381,0.258477,-0.318754,0.191233,1.08888,
1696999357.899,1.1294,0.135229,-0.0571448,-95.2781,312.788,594.567,1.04723,-3.59002e-05,-1.72057e-05,-49.3515,288.678,607.215,0.000949109,-0.0026005,-0.00160867,0.00325333,0.000269958,-0.000805579,0.109221,-0.0200886,-0.0891326,-0.00560338,-0.0116253,0.0172286,-0.0320418,0.0352396,-0.00319781,0.0718472,2.29704,-0.00844914,0.0550164,0.28772,0.254723,-0.320666,0.191233,1.09258,
1696999358.39473,1.1294,0.135369,-0.0562285,-95.5527,312.849,594.565,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000919012,-0.00326589,-0.00164471,0.00288546,0.000330054,-0.0010843,0.137168,-0.0351565,-0.102011,0.0364446,-0.0634918,0.0270472,-0.0272417,-0.00458991,0.0318317,0.0662544,2.30854,-0.00662574,0.0513004,0.291494,0.2566,-0.322578,0.195006,1.08146,
1696999358.8903,1.12954,0.13433,-0.0560997,-96.323,312.744,594.537,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000910703,-0.00218978,-0.00165811,0.00345345,0.000251322,-0.000627636,0.0919706,-0.0128602,-0.0791104,-0.0338566,0.0179765,0.0158801,-0.0401303,0.0606099,-0.0204796,0.0662544,2.28745,0.00249133,0.0531584,0.283946,0.258477,-0.322578,0.181801,1.11668,
1696999359.40231,1.12693,0.134263,-0.0542652,-95.9935,312.08,594.803,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000396359,0.000296652,-0.000420956,6.74249e-05,-0.000363728,5.64619e-05,-0.0124594,0.0206465,-0.00818709,-0.024014,0.0110192,0.0129948,-0.00367269,0.0147224,-0.0110497,0.0681186,2.25294,-0.00480235,0.0568743,0.283946,0.252846,-0.322578,0.178029,1.12409,
1696999359.89767,1.12679,0.134167,-0.0543947,-96.0528,312.016,594.845,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000370224,0.0003785,-0.000421534,0.000112556,-0.000363708,9.28891e-05,-0.015897,0.0214147,-0.0055177,-0.029992,0.0170849,0.0129071,-0.00570365,0.0201176,-0.014414,0.0830328,2.22035,-0.00844914,0.0624483,0.278286,0.247214,-0.318754,0.178029,1.14078,
1696999360.39335,1.12847,0.135416,-0.056358,-96.7475,312.495,594.601,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.00040487,0.000583337,-0.000401838,0.000221238,-0.000373738,0.000178962,-0.0245001,0.0269764,-0.0024763,-0.0416522,0.0334922,0.00815997,-0.00574255,0.0317107,-0.0259681,0.0867614,2.17626,-0.0102726,0.0587323,0.276399,0.247214,-0.316842,0.179915,1.15746,
1696999360.90522,1.12747,0.135192,-0.0565251,-96.576,312.271,594.72,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000447292,0.000472093,-0.000325597,0.000169776,-0.000330139,0.000135366,-0.0198279,0.0261833,-0.00635541,-0.0306341,0.027681,0.00295312,0.000352222,0.0235846,-0.0239368,0.0755757,2.159,-0.00844914,0.0550164,0.285833,0.245337,-0.326402,0.18746,1.17043,
1696999361.40055,1.12669,0.133835,-0.0555138,-95.8328,312.118,594.91,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.00041763,0.000209119,-0.000299916,3.61018e-05,-0.000290173,2.81562e-05,-0.00878301,0.019582,-0.010799,-0.0134515,0.00831207,0.00513941,0.00308044,0.00798722,-0.0110677,0.0755757,2.13216,-0.00480235,0.0550164,0.278286,0.245337,-0.316842,0.181801,1.17043,
1696999361.89628,1.12691,0.134017,-0.0555947,-95.7901,312.211,594.91,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000402645,0.000104346,-0.000288942,-1.68582e-05,-0.000273111,-1.42782e-05,-0.00438255,0.0168367,-0.0124542,-0.00665899,0.00059952,0.00605948,0.00406492,0.00181958,-0.00588449,0.0830328,2.11491,0.00613818,0.0531584,0.278286,0.249091,-0.328314,0.181801,1.17785,
1696999362.39195,1.12747,0.13596,-0.0571039,-96.4763,312.343,594.773,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000416242,0.000104996,-0.000281959,-1.65856e-05,-0.000272055,-1.44022e-05,-0.00440983,0.0173449,-0.0129351,-0.00610057,0.000941808,0.00515876,0.00490939,0.00156035,-0.00646974,0.0811686,2.09574,0.00431475,0.0587323,0.282059,0.245337,-0.320666,0.179915,1.17043,
