[ 1717660907.85994, Thu Jun  6 16:01:47 2024 ]
1717661129.54874,1.11053,0.348341,0.0726682,-91.9456,311.158,597.614,1.04704,-1.06306e-05,-1.62114e-05,17.4679,288.685,607.261,4.2709e-05,-0.00141162,-6.60284e-05,-0.000711652,6.33414e-05,-0.000624431,0.059288,-0.0280905,-0.0311974,0.0894847,-0.107869,0.0183842,0.014521,-0.0834643,0.0689434,0.293696,2.63829,-0.0212131,0.0401526,0.0594072,1.24397,-0.0873975,0.121439,0.351159,
1717661130.06052,1.11489,0.347187,0.071929,-93.2528,312.27,597.064,1.04704,-1.06306e-05,-1.62114e-05,17.4679,288.685,607.261,3.79023e-05,0.000320051,-6.59171e-05,0.000132573,-7.46548e-05,0.000108068,-0.0134421,0.00809968,0.00534244,-0.0208114,0.0206541,0.00015736,-0.00445983,0.0182662,-0.0138063,0.310475,2.62487,-0.0193897,0.0401526,0.0575203,1.2496,-0.0854855,0.0855985,0.371548,
1717661130.55623,1.11149,0.348667,0.0740587,-93.0537,311.404,597.465,1.0471,-7.67906e-06,-1.14479e-05,16.4946,288.682,607.249,-0.000117741,-0.00132787,-0.000105748,-0.000665094,6.93873e-05,-0.0005747,0.0557704,-0.0321678,-0.0236026,0.0784513,-0.103552,0.0251005,0.00529115,-0.075446,0.0701548,0.303017,2.63062,-0.0175662,0.0494424,0.0556334,1.23458,-0.0854855,0.11578,0.35672,
1717661131.05194,1.11772,0.350271,0.0744585,-94.7056,313.416,596.571,1.0471,-7.67906e-06,-1.14479e-05,16.4946,288.682,607.249,5.95582e-05,-0.000146542,1.99777e-05,-7.32866e-05,9.30852e-06,-7.66135e-05,0.00615477,-0.000911069,-0.0052437,0.0119362,-0.0104235,-0.00151276,0.00489302,-0.00981852,0.0049255,0.293696,2.6287,-0.0230365,0.0420105,0.063181,1.24022,-0.0854855,0.113894,0.351159,
1717661131.54784,1.10847,0.343767,0.0748241,-92.279,310.346,597.811,1.04715,-4.50055e-06,-5.38579e-06,15.5199,288.677,607.238,-0.000196624,-0.00145362,-0.000140046,-0.000727347,7.70514e-05,-0.000623047,0.0610518,-0.0376777,-0.0233741,0.0832069,-0.114395,0.0311886,0.00198092,-0.08124,0.0792591,0.291832,2.6287,-0.0212131,0.0457265,0.0669547,1.22708,-0.0854855,0.127098,0.353013,
1717661132.05973,1.10954,0.340362,0.074015,-93.1925,310.262,597.588,1.04715,-4.50055e-06,-5.38579e-06,15.5199,288.677,607.238,-0.000185029,0.000635128,-0.000168991,0.000280698,-0.000110907,0.00025195,-0.0266754,0.00660763,0.0200677,-0.0501235,0.0394101,0.0107134,-0.0213222,0.0412304,-0.0199082,0.314203,2.61145,-0.0230365,0.0420105,0.0499728,1.21769,-0.0854855,0.0931438,0.362281,
1717661132.5555,1.11324,0.343822,0.0751711,-93.5112,312.058,596.952,1.04719,-3.98045e-07,-6.30759e-07,14.5509,288.67,607.226,6.03665e-05,-0.00118327,2.15245e-05,-0.000577637,9.34748e-05,-0.000513536,0.0496971,-0.0226529,-0.0270443,0.0779118,-0.0872464,0.00933452,0.0162298,-0.070674,0.0544442,0.293696,2.62103,-0.0175662,0.0438685,0.0537466,1.21581,-0.0873975,0.125211,0.351159,
1717661133.0513,1.11172,0.343289,0.0764981,-93.8165,311.531,597.14,1.04719,-3.98045e-07,-6.30759e-07,14.5509,288.67,607.226,2.08786e-05,-0.00067244,7.28741e-05,-0.00031074,9.22456e-05,-0.00028369,0.0282425,-0.0133618,-0.0148807,0.0457815,-0.0473278,0.00154632,0.0110483,-0.04015,0.0291016,0.297425,2.61912,-0.0230365,0.0475845,0.0575203,1.22144,-0.0873975,0.121439,0.347452,
1717661133.54711,1.11409,0.340765,0.0745121,-93.7595,312.088,596.84,1.04722,2.65856e-06,3.19308e-06,13.5927,288.667,607.217,-8.80381e-05,-0.000863071,-0.000113779,-0.000443317,2.05472e-05,-0.000382722,0.036249,-0.0213267,-0.0149223,0.0494514,-0.0692682,0.0198167,0.00118023,-0.0486603,0.0474801,0.291832,2.62103,-0.0212131,0.0438685,0.0575203,1.21769,-0.0835735,0.123325,0.343745,
1717661134.05901,1.11157,0.339125,0.0762167,-94.0139,311.193,597.18,1.04722,2.65856e-06,3.19308e-06,13.5927,288.667,607.217,-0.000163702,-3.60003e-05,-4.20164e-05,-1.33808e-05,1.42488e-05,-1.14179e-05,0.00151201,-0.00671033,0.00519832,-0.00321297,-0.00514998,0.00836295,-0.00814875,0.00100618,0.00714256,0.291832,2.62487,-0.0248599,0.0457265,0.0556334,1.21018,-0.0854855,0.11578,0.338184,
1717661134.55472,1.11412,0.340916,0.0767832,-93.9804,312.417,596.662,1.04724,4.51761e-06,5.81117e-06,12.6454,288.665,607.214,4.71068e-05,-0.00160869,2.1638e-05,-0.000782849,0.000130952,-0.000690426,0.0675648,-0.032069,-0.0354958,0.10455,-0.118767,0.0142176,0.0202854,-0.0953745,0.0750891,0.288103,2.6172,-0.0193897,0.0475845,0.0556334,1.21394,-0.0873975,0.125211,0.349306,
1717661135.05038,1.11663,0.338885,0.0763736,-95.4503,312.808,596.352,1.04724,4.51761e-06,5.81117e-06,12.6454,288.665,607.214,-4.0489e-05,0.000588442,1.27884e-06,0.000289549,-3.82839e-05,0.000243163,-0.0247146,0.0108846,0.01383,-0.038164,0.0431355,-0.00497153,-0.00802519,0.035215,-0.0271898,0.310475,2.59803,-0.0248599,0.0475845,0.0537466,1.21769,-0.0873975,0.0931438,0.369695,
1717661135.54625,1.11471,0.338177,0.0769316,-94.4398,312.544,596.577,1.04725,5.27941e-06,7.37795e-06,11.7076,288.664,607.211,-2.77094e-05,-0.00118649,4.54138e-05,-0.000563138,0.000128296,-0.00049833,0.0498326,-0.0259242,-0.0239084,0.0762671,-0.0866231,0.010356,0.0134927,-0.0693071,0.0558143,0.291832,2.6172,-0.0193897,0.0494424,0.0518597,1.21018,-0.0873975,0.125211,0.347452,
1717661136.05805,1.11216,0.336322,0.0785815,-94.3989,311.498,596.872,1.04725,5.27941e-06,7.37795e-06,11.7076,288.664,607.211,-0.000116342,-0.000529404,-3.83566e-05,-0.000257128,4.54424e-05,-0.000224679,0.022235,-0.0153492,-0.00688575,0.0295849,-0.041479,0.011894,-0.000662292,-0.0288199,0.0294822,0.286239,2.62295,-0.0193897,0.0401526,0.0556334,1.20643,-0.0854855,0.127098,0.336331,
1717661136.55378,1.11286,0.337129,0.0790693,-95.2041,311.645,596.707,1.04725,5.64575e-06,7.48826e-06,10.7773,288.665,607.212,-0.000247653,-0.00086536,-0.000176366,-0.00044451,1.97338e-05,-0.00037329,0.0363451,-0.0271805,-0.00916468,0.0432392,-0.0722369,0.0289977,-0.00798507,-0.0456058,0.0535909,0.284375,2.62103,-0.0230365,0.0438685,0.0594072,1.19704,-0.0873975,0.134643,0.345599,
1717661137.04959,1.11714,0.335559,0.0781811,-95.6067,313.165,596.099,1.04725,5.64575e-06,7.48826e-06,10.7773,288.665,607.212,2.36397e-05,8.48711e-06,6.25626e-05,1.75582e-05,3.0577e-05,1.41062e-06,-0.000356459,0.00103808,-0.000681621,0.00226934,0.00276112,-0.00503046,0.00337554,-0.000210352,-0.00316519,0.286239,2.60761,-0.0157428,0.0420105,0.0575203,1.20267,-0.0835735,0.123325,0.349306,
1717661137.56142,1.1143,0.333209,0.0795488,-94.2759,312.489,596.398,1.04724,5.18139e-06,6.80755e-06,9.85285,288.669,607.219,4.96362e-05,-0.00147297,3.86322e-05,-0.000711785,0.000129884,-0.00062952,0.0618649,-0.029127,-0.0327379,0.0964357,-0.107938,0.0115019,0.0195849,-0.087494,0.0679091,0.28251,2.61145,-0.0212131,0.0438685,0.0575203,1.19892,-0.0912216,0.127098,0.349306,
1717661138.05725,1.11057,0.32945,0.0774225,-94.7527,310.69,596.877,1.04724,5.18139e-06,6.80755e-06,9.85285,288.669,607.219,-0.000183394,0.000236049,-0.000136484,9.53943e-05,-5.98177e-05,8.92012e-05,-0.00991404,-0.0017136,0.0116276,-0.0237844,0.0111473,0.0126371,-0.0156481,0.0176761,-0.00202802,0.29556,2.60953,-0.0212131,0.0475845,0.0537466,1.18953,-0.0816614,0.0950302,0.349306,
1717661138.55311,1.11394,0.336062,0.0817832,-96.0907,312.333,596.305,1.04723,4.23722e-06,5.37101e-06,8.93236,288.67,607.222,-0.000110302,-0.0014194,-2.91035e-05,-0.000687549,0.000121464,-0.000597872,0.0596147,-0.0338194,-0.0257953,0.0865401,-0.107009,0.0204689,0.00960034,-0.0811525,0.0715521,0.28251,2.61528,-0.0157428,0.0438685,0.0594072,1.18766,-0.0873975,0.125211,0.343745,
1717661139.04888,1.11337,0.332188,0.0806039,-96.3154,311.91,596.278,1.04723,4.23722e-06,5.37101e-06,8.93236,288.67,607.222,-1.25713e-05,7.06533e-05,2.80002e-05,4.2093e-05,1.31745e-05,2.61961e-05,-0.00296744,0.00102646,0.00194097,-0.00369811,0.00589454,-0.00219643,-0.000184115,0.00422814,-0.00404402,0.284375,2.60953,-0.0212131,0.0494424,0.0612941,1.18953,-0.0835735,0.113894,0.345599,
1717661139.5606,1.11362,0.334499,0.0801419,-96.8149,312.172,596.193,1.04722,2.79235e-06,3.7202e-06,8.01394,288.668,607.219,-9.61637e-05,-0.00114739,-1.52031e-05,-0.000552863,0.0001047,-0.000482599,0.0481904,-0.027593,-0.0205974,0.0700508,-0.0862466,0.0161958,0.00779399,-0.0655043,0.0577103,0.280646,2.61337,-0.0193897,0.0438685,0.0556334,1.18766,-0.0893096,0.121439,0.349306,
1717661140.05648,1.1101,0.324892,0.0793467,-94.7367,310.718,596.708,1.04722,2.79235e-06,3.7202e-06,8.01394,288.668,607.219,-6.72651e-05,-7.99906e-05,-5.14452e-05,-4.69339e-05,-9.75743e-06,-4.37278e-05,0.00335961,-0.00412644,0.000766833,0.00202229,-0.00858057,0.00655828,-0.0039844,-0.00330409,0.00728848,0.28251,2.60186,-0.0175662,0.0438685,0.0594072,1.18766,-0.0873975,0.117666,0.343745,
1717661140.55221,1.11187,0.33083,0.0821898,-96.1672,311.588,596.336,1.0472,1.18179e-06,1.85943e-06,7.09604,288.669,607.224,-0.000114885,-0.00142717,-8.9799e-05,-0.000706762,8.69598e-05,-0.000610444,0.0599413,-0.0341493,-0.0257919,0.0851191,-0.110004,0.0248847,0.00709715,-0.0812799,0.0741828,0.286239,2.6057,-0.0157428,0.0457265,0.0575203,1.17639,-0.0873975,0.119552,0.345599,
1717661141.04796,1.11522,0.328985,0.0824206,-97.3118,312.513,595.835,1.0472,1.18179e-06,1.85943e-06,7.09604,288.669,607.224,7.747e-06,0.000370566,3.5637e-05,0.000187701,-1.11675e-05,0.00015086,-0.0155638,0.00806368,0.00750011,-0.0219456,0.02845,-0.00650436,-0.00227712,0.02141,-0.0191329,0.293696,2.58844,-0.0212131,0.0475845,0.0650678,1.18578,-0.0893096,0.0912575,0.35672,
1717661141.55988,1.11268,0.329404,0.0833382,-96.8255,311.934,596.117,1.0472,-1.36606e-07,2.43427e-09,6.17682,288.67,607.226,-6.26499e-05,-0.00119185,-3.316e-06,-0.000574294,0.000107924,-0.000502976,0.0500575,-0.0273075,-0.02275,0.0741389,-0.0889526,0.0148137,0.0101524,-0.0687568,0.0586044,0.280646,2.60186,-0.0193897,0.0420105,0.063181,1.18015,-0.0893096,0.125211,0.341891,
1717661142.05571,1.11566,0.328653,0.0822704,-97.3397,312.847,595.697,1.0472,-1.36606e-07,2.43427e-09,6.17682,288.67,607.226,4.91899e-05,-0.00044283,6.48918e-05,-0.000203577,6.27391e-05,-0.000190858,0.0185988,-0.00751023,-0.0110886,0.0317117,-0.0305044,-0.0012073,0.00943302,-0.0271505,0.0177175,0.278782,2.59036,-0.0139194,0.0438685,0.0612941,1.18766,-0.0912216,0.113894,0.343745,
1717661142.55141,1.11399,0.326291,0.0811019,-96.8574,312.229,595.942,1.04719,-1.06323e-06,-1.43661e-06,5.25487,288.67,607.227,-0.00011074,-0.00111029,-7.60892e-05,-0.000549171,6.8723e-05,-0.000474875,0.0466322,-0.0273441,-0.0192881,0.0654813,-0.0859327,0.0204513,0.0043752,-0.0628104,0.0584352,0.288103,2.59995,-0.0193897,0.0494424,0.0612941,1.17639,-0.0912216,0.117666,0.341891,
1717661143.04729,1.11506,0.323206,0.0821959,-97.1488,312.32,595.732,1.04719,-1.06323e-06,-1.43661e-06,5.25487,288.67,607.227,-4.92874e-05,0.000294464,-9.22186e-05,0.000122185,-6.87119e-05,0.000104086,-0.0123675,0.004391,0.00797647,-0.0224293,0.0175321,0.00489719,-0.00889168,0.0184766,-0.00958495,0.29556,2.58461,-0.0193897,0.0513004,0.063181,1.17076,-0.0873975,0.0874848,0.347452,
1717661143.55906,1.11596,0.330791,0.0850688,-98.8073,313.139,595.437,1.04719,-1.51034e-06,-2.60796e-06,4.33042,288.671,607.227,-4.36749e-05,-0.00143069,1.43343e-05,-0.000687087,0.000133594,-0.000602125,0.0600892,-0.0316332,-0.028456,0.0903245,-0.105849,0.0155247,0.0142319,-0.0831612,0.0689293,0.278782,2.60186,-0.0175662,0.0438685,0.0650678,1.17264,-0.0893096,0.121439,0.340038,
1717661144.05477,1.11107,0.3208,0.0827309,-96.8347,311.098,596.087,1.04719,-1.51034e-06,-2.60796e-06,4.33042,288.671,607.227,-3.86792e-05,-0.000164795,-8.62177e-05,-0.000100096,-3.02402e-05,-8.88175e-05,0.00692139,-0.00486757,-0.00205381,0.00719193,-0.0161884,0.00899644,-0.00323407,-0.00866036,0.0118944,0.276918,2.59228,-0.012096,0.0438685,0.063181,1.17452,-0.0835735,0.117666,0.340038,
1717661144.55064,1.1148,0.321975,0.0854645,-96.9528,312.659,595.615,1.04719,-1.6004e-06,-3.42727e-06,3.40387,288.67,607.226,1.34598e-06,-0.00129474,-2.9776e-05,-0.00063724,8.60011e-05,-0.000557959,0.0543792,-0.0271407,-0.0272386,0.0816653,-0.0974438,0.0157785,0.0129145,-0.0758414,0.0629269,0.276918,2.58653,-0.0157428,0.0438685,0.063181,1.16701,-0.0873975,0.112007,0.347452,
1717661145.04645,1.11358,0.319113,0.0837891,-97.6208,311.953,595.778,1.04719,-1.6004e-06,-3.42727e-06,3.40387,288.67,607.226,-7.52562e-05,0.000273382,-6.9428e-06,0.000137437,-9.95611e-06,0.000113338,-0.011482,0.00300372,0.00847832,-0.0193521,0.0193632,-1.10797e-05,-0.00639611,0.0173946,-0.0109985,0.291832,2.57886,-0.0157428,0.0457265,0.0612941,1.16888,-0.0873975,0.0837122,0.351159,
1717661145.5582,1.11371,0.323483,0.086309,-98.2915,312.253,595.515,1.04718,-1.38384e-06,-3.88793e-06,2.47557,288.67,607.225,-3.94472e-05,-0.00131657,-0.000103542,-0.000663251,5.291e-05,-0.000574479,0.055296,-0.0290828,-0.0262132,0.0797499,-0.102105,0.0223549,0.00852499,-0.0760838,0.0675588,0.273189,2.58653,-0.0193897,0.0420105,0.0612941,1.16138,-0.0912216,0.108234,0.334477,
1717661146.05392,1.11004,0.318306,0.085038,-97.7648,310.89,596.111,1.04718,-1.38384e-06,-3.88793e-06,2.47557,288.67,607.225,-0.000142643,-0.00023436,-1.60021e-05,-0.000104394,4.12219e-05,-9.2358e-05,0.00984312,-0.0101099,0.000266809,0.0107004,-0.0187015,0.00800105,-0.00409127,-0.0110907,0.015182,0.275053,2.59228,-0.0193897,0.0457265,0.0650678,1.15762,-0.0893096,0.113894,0.336331,
1717661146.54985,1.10948,0.318745,0.0851877,-97.8486,310.802,596.078,1.04719,-8.93536e-07,-4.05501e-06,1.54605,288.67,607.223,-0.000173971,-0.00121763,-9.63458e-05,-0.000599417,7.99801e-05,-0.000514041,0.0511403,-0.031898,-0.0192423,0.0698614,-0.0947352,0.0248738,0.00207127,-0.0678303,0.0657591,0.273189,2.58653,-0.0157428,0.0401526,0.063181,1.15574,-0.0873975,0.11578,0.338184,
1717661147.04567,1.1171,0.31738,0.0870919,-98.7535,313.308,595.011,1.04719,-8.93536e-07,-4.05501e-06,1.54605,288.67,607.223,0.000128317,0.000254328,8.64975e-05,0.000132407,1.19481e-06,9.53346e-05,-0.0106818,0.0100082,0.000673593,-0.00967842,0.0221288,-0.0124504,0.0060646,0.0121775,-0.0182421,0.288103,2.5616,-0.0175662,0.0457265,0.063181,1.17076,-0.0893096,0.0874848,0.349306,
1717661147.55735,1.11269,0.315892,0.0864206,-97.7545,312.129,595.654,1.04719,-2.07925e-07,-3.97573e-06,0.61569,288.669,607.221,-1.48809e-05,-0.00130986,0.000102957,-0.000607023,0.00017077,-0.000538385,0.0550141,-0.0280483,-0.0269658,0.0859835,-0.0931839,0.00720044,0.0176232,-0.076919,0.0592957,0.280646,2.58653,-0.0193897,0.0438685,0.0612941,1.16888,-0.0893096,0.112007,0.336331,
1717661148.05316,1.10785,0.313711,0.0860221,-97.9774,310.137,596.153,1.04719,-2.07925e-07,-3.97573e-06,0.61569,288.669,607.221,-0.000144357,-0.000324025,-7.15196e-05,-0.00016233,1.56829e-05,-0.000139083,0.013609,-0.0120552,-0.00155383,0.0147181,-0.0275599,0.0128418,-0.00538196,-0.016094,0.0214759,0.275053,2.59036,-0.0193897,0.0382946,0.0650678,1.15574,-0.0912216,0.11578,0.327063,
1717661148.54893,1.10678,0.313652,0.0865756,-98.0286,309.884,596.217,1.04719,5.97813e-07,-3.70031e-06,-0.315085,288.668,607.22,-0.000204837,-0.00117579,-0.000133109,-0.000585308,6.17732e-05,-0.000498373,0.0493831,-0.0321421,-0.017241,0.06524,-0.0931419,0.0279019,-0.00113402,-0.0646508,0.0657848,0.271325,2.58653,-0.0157428,0.0401526,0.0650678,1.14824,-0.0873975,0.117666,0.338184,
1717661149.06072,1.10516,0.307139,0.0852114,-97.3916,309.098,596.505,1.04719,5.97813e-07,-3.70031e-06,-0.315085,288.668,607.22,-0.000210243,0.000275321,-7.39104e-05,0.000134184,-1.94287e-05,0.000119836,-0.0115635,-0.00186545,0.0134289,-0.0252268,0.0165306,0.00869615,-0.0147397,0.0202438,-0.00550403,0.284375,2.57502,-0.0193897,0.0401526,0.0575203,1.1426,-0.0854855,0.0874848,0.347452,
1717661149.55659,1.11381,0.31573,0.0886565,-99.5425,312.463,595.075,1.0472,1.44023e-06,-3.29442e-06,-1.24584,288.668,607.218,8.68024e-05,-0.00117617,2.8547e-05,-0.000571898,9.22286e-05,-0.000507637,0.0493991,-0.0215423,-0.0278568,0.0781787,-0.0860443,0.00786553,0.0175201,-0.0706481,0.053128,0.273189,2.57502,-0.0193897,0.0420105,0.0575203,1.15199,-0.0854855,0.11578,0.334477,
1717661150.05235,1.10726,0.308383,0.0865924,-98.1099,310.072,596.068,1.0472,1.44023e-06,-3.29442e-06,-1.24584,288.668,607.218,-6.57717e-05,-0.00031853,3.64297e-05,-0.000138864,6.21306e-05,-0.000127984,0.0133782,-0.00908144,-0.0042968,0.019719,-0.0226321,0.00291309,0.00212223,-0.0176305,0.0155083,0.271325,2.58077,-0.0175662,0.0382946,0.0612941,1.15011,-0.0912216,0.113894,0.325209,
1717661150.54818,1.10691,0.308418,0.0868572,-98.1679,310.003,596.077,1.0472,2.21464e-06,-2.84527e-06,-2.1762,288.668,607.217,-0.000162566,-0.00118957,-7.00633e-05,-0.0005791,9.11868e-05,-0.000498044,0.0499618,-0.0308939,-0.0190679,0.0691103,-0.0914922,0.0223819,0.00327728,-0.0664624,0.0631851,0.275053,2.58844,-0.0175662,0.0401526,0.0612941,1.14073,-0.0893096,0.127098,0.328916,
1717661151.06007,1.10548,0.304532,0.0880349,-98.1225,309.313,596.106,1.0472,2.21464e-06,-2.84527e-06,-2.1762,288.668,607.217,-4.63047e-05,0.000128558,-6.64422e-05,4.85535e-05,-4.03646e-05,3.88936e-05,-0.00539943,0.00101547,0.00438396,-0.0110833,0.00632566,0.00475762,-0.00595514,0.00860966,-0.00265452,0.276918,2.57119,-0.0139194,0.0420105,0.0612941,1.13885,-0.0854855,0.0931438,0.338184,
1717661151.5558,1.11125,0.313028,0.0890867,-100.277,311.696,595.186,1.0472,2.86103e-06,-2.40446e-06,-3.10579,288.668,607.217,5.29767e-05,-0.00142188,4.3839e-05,-0.000683099,0.000129305,-0.000602843,0.059719,-0.0279326,-0.0317864,0.0932257,-0.103622,0.0103959,0.0193566,-0.0844681,0.0651116,0.26946,2.57886,-0.0212131,0.0420105,0.0594072,1.1426,-0.0912216,0.123325,0.33077,
1717661152.05163,1.10799,0.303527,0.0887014,-98.6832,310.315,595.843,1.0472,2.86103e-06,-2.40446e-06,-3.10579,288.668,607.217,-6.79439e-05,6.77072e-05,6.07298e-05,5.48233e-05,4.577e-05,3.79422e-05,-0.0028437,-0.00104948,0.00389318,-0.00412213,0.00688724,-0.00276511,-0.00119203,0.00493955,-0.00374752,0.271325,2.57119,-0.0212131,0.0382946,0.0594072,1.14636,-0.0912216,0.0988028,0.336331,
1717661152.54733,1.10833,0.306577,0.0881772,-99.1682,310.597,595.576,1.0472,3.29263e-06,-1.9555e-06,-4.03487,288.668,607.218,-8.55274e-06,-0.00137542,-3.75972e-05,-0.000675657,9.08481e-05,-0.00058919,0.0577677,-0.0291949,-0.0285727,0.0861543,-0.103562,0.0174072,0.0130501,-0.0802871,0.067237,0.267596,2.58461,-0.0212131,0.0364366,0.0594072,1.14073,-0.0893096,0.13087,0.328916,
1717661153.05917,1.10607,0.299902,0.0883858,-98.4712,309.488,596.108,1.0472,3.29263e-06,-1.9555e-06,-4.03487,288.668,607.218,-0.000238238,0.000124964,-8.54352e-05,6.1226e-05,-7.78533e-06,5.85391e-05,-0.00524847,-0.00604121,0.0112897,-0.0168223,0.00489738,0.0119249,-0.0147457,0.0119979,0.00274779,0.273189,2.57694,-0.0175662,0.0382946,0.0594072,1.13697,-0.0854855,0.0950302,0.334477,
1717661153.55501,1.10841,0.303656,0.0895713,-99.1142,310.646,595.593,1.0472,3.55897e-06,-1.6304e-06,-4.96347,288.668,607.22,-7.182e-05,-0.00136511,-3.48243e-05,-0.000663292,0.000106137,-0.00057598,0.0573345,-0.0312796,-0.0260549,0.0837793,-0.102795,0.0190153,0.0103826,-0.0785231,0.0681405,0.273189,2.57886,-0.0175662,0.0382946,0.0537466,1.13134,-0.0912216,0.125211,0.33077,
1717661154.0668,1.1076,0.299558,0.0903051,-99.1508,310.288,595.633,1.0472,3.55897e-06,-1.6304e-06,-4.96347,288.668,607.22,4.75788e-05,3.82052e-05,0.000102506,3.98336e-05,4.6949e-05,1.81507e-05,-0.00160462,0.0025329,-0.000928278,0.00222455,0.00662668,-0.00885123,0.00563864,0.00092402,-0.00656266,0.275053,2.56544,-0.0212131,0.0401526,0.0556334,1.13697,-0.0873975,0.113894,0.332624,
1717661154.5467,1.10763,0.301406,0.091328,-99.3743,310.539,595.567,1.0472,3.59239e-06,-1.27928e-06,-5.89183,288.668,607.221,8.4448e-06,-0.00126345,7.23725e-05,-0.000593835,0.000144018,-0.000525251,0.0530651,-0.0262254,-0.0268397,0.0827254,-0.0908022,0.00807679,0.0168884,-0.0744627,0.0575744,0.267596,2.57886,-0.0193897,0.0382946,0.0594072,1.14448,-0.0873975,0.128984,0.327063,
1717661155.05847,1.10791,0.296189,0.0888742,-99.0023,310.136,595.609,1.0472,3.59239e-06,-1.27928e-06,-5.89183,288.668,607.221,-8.15408e-05,7.09012e-05,-9.12294e-05,1.7849e-05,-4.25938e-05,1.52914e-05,-0.00297785,-0.00147696,0.00445482,-0.00916162,0.00101255,0.00814907,-0.00779339,0.00598453,0.00180886,0.273189,2.56735,-0.0157428,0.0382946,0.0575203,1.1426,-0.0873975,0.106348,0.327063,
1717661155.55427,1.10656,0.298986,0.0920782,-99.3289,310.078,595.657,1.0472,3.17915e-06,-7.92053e-07,-6.82009,288.669,607.223,-8.94832e-05,-0.00139021,-5.85033e-05,-0.000679432,9.82319e-05,-0.000587732,0.0583888,-0.0324492,-0.0259396,0.0841547,-0.105593,0.0214388,0.00897334,-0.0795569,0.0705835,0.267596,2.57311,-0.0157428,0.0382946,0.0537466,1.13322,-0.0912216,0.132757,0.334477,
1717661156.04995,1.10803,0.29554,0.0912393,-99.767,310.295,595.438,1.0472,3.17915e-06,-7.92053e-07,-6.82009,288.669,607.223,-2.40682e-05,0.000194438,-2.13431e-05,9.01353e-05,-2.3839e-05,7.13815e-05,-0.00816639,0.00320776,0.00495863,-0.013322,0.0130537,0.000268267,-0.00395375,0.0118836,-0.00792984,0.278782,2.55969,-0.0212131,0.0438685,0.0594072,1.1351,-0.0873975,0.0912575,0.332624,
1717661156.54591,1.10391,0.296927,0.0906276,-99.7787,309.063,595.736,1.0472,2.51865e-06,-4.45517e-07,-7.74828,288.669,607.223,-4.05391e-05,-0.00120564,-0.000138708,-0.00061589,2.39715e-05,-0.000530163,0.0506368,-0.0267929,-0.0238439,0.071471,-0.0950449,0.0235739,0.00587079,-0.0693156,0.0634448,0.267596,2.56735,-0.0212131,0.0364366,0.0669547,1.12571,-0.0912216,0.134643,0.325209,
1717661157.05761,1.10926,0.295317,0.0911124,-100.387,310.866,595.139,1.0472,2.51865e-06,-4.45517e-07,-7.74828,288.669,607.223,8.56941e-05,-5.90101e-05,6.7061e-05,-2.03472e-05,2.49166e-05,-3.30954e-05,0.00247843,0.00187774,-0.00435617,0.00841466,-0.00188596,-0.0065287,0.00689701,-0.00532631,-0.00157071,0.262003,2.55585,-0.0175662,0.0364366,0.0612941,1.12759,-0.0912216,0.134643,0.323356,
