[ Mon Oct  9 17:17:33 2023 ]
1696843716.5717,-0.743899,-0.637433,0.239857,159.574,-141.343,711.821,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0117347,0.00350503,-0.006863,0.00877232,-0.0042324,0.00020739,-0.147211,0.500433,-0.353222,-0.384423,0.50192,-0.117497,0.111962,0.41457,-0.526532,-0.0567879,0.326223,1.32629,0.186933,1.70288,-0.131966,1.20705,-0.00871813,2.59397,
1696843717.08352,-0.778662,-0.577897,0.200093,135.592,-152.5,714.759,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0131805,0.00203088,-0.00591915,0.00722485,-0.00435784,-0.000457049,-0.0852968,0.522064,-0.436767,-0.204701,0.388967,-0.184266,0.23284,0.260988,-0.493828,-0.0530593,0.32814,1.32447,0.194364,1.70477,-0.13572,1.20514,0.000713527,2.58841,
1696843717.57937,-0.779236,-0.577866,0.200399,135.593,-152.68,714.695,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0118139,0.00360637,-0.00677645,0.00875068,-0.00419473,0.000214148,-0.151468,0.505443,-0.353975,-0.381712,0.508255,-0.126542,0.118237,0.415334,-0.533571,-0.0586521,0.32814,1.32629,0.196222,1.70854,-0.133843,1.20514,-0.00117278,2.59212,
1696843718.07512,-0.74648,-0.63528,0.239295,158.717,-142.186,711.762,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0118551,0.0036652,-0.00672477,0.00874537,-0.00416915,0.000220132,-0.153939,0.508177,-0.354239,-0.380428,0.512305,-0.131877,0.121689,0.416112,-0.537801,-0.0567879,0.326223,1.32811,0.194364,1.701,-0.133843,1.1994,-0.00683179,2.59026,
1696843718.57092,-0.779883,-0.578137,0.20062,135.698,-152.917,714.59,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0132549,0.00228148,-0.00581752,0.00726238,-0.00429964,-0.000420684,-0.0958223,0.530031,-0.434209,-0.208819,0.405138,-0.196319,0.238018,0.269832,-0.50785,-0.0586521,0.331974,1.32811,0.201796,1.701,-0.133843,1.19558,-0.00494549,2.58841,
1696843719.08276,-0.747487,-0.634879,0.239636,158.579,-142.506,711.684,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0119086,0.00376343,-0.00667207,0.00873759,-0.00414139,0.000234143,-0.158064,0.512184,-0.35412,-0.380174,0.518351,-0.138177,0.125419,0.418157,-0.543576,-0.0586521,0.333891,1.33176,0.201796,1.70666,-0.137597,1.19367,-0.0124908,2.59768,
1696843719.57867,-0.780551,-0.582256,0.20547,137.589,-153.08,714.194,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0133265,0.00244848,-0.00571997,0.00726033,-0.00425875,-0.000414196,-0.102836,0.536143,-0.433307,-0.208663,0.414921,-0.206258,0.243812,0.273912,-0.517724,-0.0549236,0.331974,1.33176,0.203654,1.70854,-0.13572,1.19176,-0.0124908,2.59397,
1696843720.07448,-0.75031,-0.631032,0.239755,157.261,-143.187,711.732,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0122488,0.0038724,-0.00630401,0.00853654,-0.00406189,0.00011957,-0.162641,0.526846,-0.364205,-0.352259,0.521511,-0.169252,0.155386,0.404349,-0.559735,-0.0530593,0.333891,1.33176,0.211086,1.69911,-0.139474,1.18984,-0.0162635,2.59212,
1696843720.5703,-0.782698,-0.583022,0.20618,137.936,-153.749,713.964,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.013423,0.00285343,-0.00541085,0.00727046,-0.00412248,-0.000437423,-0.119844,0.548158,-0.428314,-0.206641,0.438172,-0.23153,0.257562,0.284467,-0.54203,-0.0549236,0.337726,1.33358,0.203654,1.69722,-0.13572,1.18984,-0.0143771,2.59582,
1696843721.08208,-0.753308,-0.632313,0.241876,157.565,-144.496,711.191,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0123113,0.00404651,-0.00610324,0.00846772,-0.00398211,9.42127e-05,-0.169953,0.532776,-0.362822,-0.345569,0.529594,-0.184025,0.165507,0.404723,-0.57023,-0.0567879,0.337726,1.33358,0.209228,1.69911,-0.130089,1.18602,-0.0124908,2.59768,
1696843721.57781,-0.753539,-0.631571,0.24189,157.312,-144.47,711.134,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0132205,0.0025949,-0.00552507,0.00709401,-0.00415862,-0.000403244,-0.108986,0.535362,-0.426376,-0.203273,0.417283,-0.21401,0.247633,0.27185,-0.519483,-0.0549236,0.335809,1.33541,0.214802,1.70288,-0.133843,1.18602,-0.0106044,2.59397,
1696843722.07375,-0.786572,-0.575792,0.203166,135.159,-154.771,714.035,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0132142,0.00273001,-0.00540112,0.00706123,-0.00410347,-0.000414533,-0.11466,0.537971,-0.423311,-0.201536,0.423359,-0.221823,0.251754,0.274198,-0.525952,-0.0605164,0.337726,1.33541,0.209228,1.701,-0.131966,1.18411,-0.00871813,2.59212,
1696843722.56942,-0.787324,-0.576076,0.20328,135.27,-155.005,713.939,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0121408,0.00450892,-0.0058993,0.00853549,-0.00382412,0.000140417,-0.189375,0.536284,-0.346909,-0.358946,0.555092,-0.196145,0.163023,0.425168,-0.58819,-0.0567879,0.335809,1.33723,0.218518,1.70288,-0.133843,1.1822,-0.00117278,2.59397,
1696843723.08136,-0.755741,-0.630033,0.241114,156.992,-144.841,711.207,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.012142,0.00458037,-0.00582312,0.00850848,-0.0037879,0.000135273,-0.192376,0.537831,-0.345455,-0.357141,0.558275,-0.201134,0.165903,0.425809,-0.591711,-0.0586521,0.345394,1.34088,0.214802,1.69722,-0.13572,1.18028,-0.00683179,2.59212,
1696843723.57709,-0.793153,-0.574511,0.20324,134.695,-156.967,713.829,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0135148,0.00341707,-0.00487502,0.00708687,-0.00391115,-0.000501631,-0.143517,0.563333,-0.419816,-0.194153,0.462688,-0.268534,0.280751,0.290451,-0.571201,-0.0530593,0.343477,1.34088,0.220376,1.69911,-0.13572,1.18028,-0.0124908,2.59582,
1696843724.07285,-0.760836,-0.631266,0.245129,157.381,-146.767,710.725,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0121297,0.00484624,-0.00568066,0.00853352,-0.00370752,0.000135372,-0.203542,0.542965,-0.339423,-0.360821,0.572784,-0.211963,0.169163,0.435421,-0.604583,-0.0530593,0.335809,1.3427,0.220376,1.69911,-0.130089,1.17646,-0.0124908,2.59397,
1696843724.56876,-0.761671,-0.63084,0.245502,157.261,-146.961,710.65,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0133701,0.00335129,-0.00486,0.00695662,-0.00389359,-0.000490852,-0.140754,0.556688,-0.415934,-0.191221,0.453766,-0.262545,0.276816,0.284577,-0.561393,-0.0605164,0.34156,1.34452,0.227808,1.69345,-0.131966,1.17072,-0.0200362,2.59768,
1696843725.08048,-0.7692,-0.62149,0.236417,153.424,-149.3,710.984,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0133544,0.00349887,-0.00472332,0.00691798,-0.00383585,-0.000511566,-0.146953,0.559217,-0.412264,-0.189234,0.459815,-0.270581,0.281026,0.287139,-0.568164,-0.0567879,0.351146,1.34452,0.224092,1.69534,-0.130089,1.17264,-0.0162635,2.59582,
1696843725.57627,-0.764613,-0.629084,0.245562,156.604,-147.68,710.446,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0130578,0.00385557,-0.00471981,0.00710389,-0.0037356,-0.000423068,-0.161934,0.55592,-0.393986,-0.214745,0.481954,-0.267209,0.264946,0.312764,-0.57771,-0.0549236,0.345394,1.3427,0.21666,1.69722,-0.13572,1.17072,-0.0181498,2.59582,
1696843726.07214,-0.795746,-0.576281,0.206704,135.582,-157.424,713.108,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0131916,0.00386042,-0.00439633,0.0068375,-0.00366892,-0.000541727,-0.162138,0.560889,-0.398751,-0.188367,0.474475,-0.286108,0.285768,0.295873,-0.581641,-0.0530593,0.347311,1.34817,0.21666,1.69722,-0.13572,1.16881,-0.0181498,2.59768,
1696843726.58401,-0.765767,-0.625995,0.242143,155.533,-147.712,710.616,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0120082,0.00537844,-0.00496523,0.0081998,-0.00341399,-1.58513e-06,-0.225895,0.549721,-0.323827,-0.338842,0.587961,-0.249118,0.192281,0.434723,-0.627004,-0.0549236,0.351146,1.34635,0.224092,1.69156,-0.13572,1.16499,-0.0162635,2.59397,
1696843727.07966,-0.798279,-0.576013,0.207548,135.477,-158.179,712.878,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0132203,0.00440881,-0.00404268,0.00688191,-0.00351183,-0.000591995,-0.18517,0.573447,-0.388277,-0.191261,0.503635,-0.312374,0.297257,0.313777,-0.611034,-0.0567879,0.35498,1.34817,0.231524,1.6859,-0.131966,1.15734,-0.0143771,2.59212,
1696843727.57548,-0.767629,-0.625024,0.24307,155.225,-148.217,710.461,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.011864,0.0055706,-0.00478197,0.00813087,-0.0033136,-1.96465e-05,-0.233965,0.548512,-0.314547,-0.338461,0.594114,-0.255653,0.192998,0.439025,-0.632023,-0.0586521,0.35498,1.34635,0.231524,1.68779,-0.130089,1.15352,-0.00871813,2.59212,
1696843728.07131,-0.798867,-0.575839,0.20826,135.417,-158.376,712.728,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0131482,0.00464562,-0.00382727,0.00681118,-0.00341825,-0.000629695,-0.195116,0.575798,-0.380682,-0.188995,0.512105,-0.32311,0.301974,0.318273,-0.620247,-0.0549236,0.353063,1.35182,0.23524,1.6859,-0.13572,1.1516,-0.0124908,2.59768,
1696843728.58308,-0.768497,-0.623312,0.243629,154.59,-148.564,710.408,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.011771,0.00563524,-0.00471438,0.00806663,-0.00327799,-3.09647e-05,-0.23668,0.546488,-0.309808,-0.337833,0.59383,-0.255997,0.191945,0.439405,-0.631351,-0.0549236,0.358814,1.34999,0.240814,1.6859,-0.13572,1.14969,-0.0181498,2.59582,
1696843729.07887,-0.801184,-0.573089,0.207333,134.378,-159.034,712.667,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0130982,0.00469533,-0.00382839,0.0067794,-0.00342083,-0.000631869,-0.197204,0.575025,-0.377821,-0.19095,0.511956,-0.321006,0.299731,0.319714,-0.619445,-0.0549236,0.358814,1.35182,0.240814,1.6859,-0.131966,1.1516,-0.0143771,2.59212,
1696843729.57463,-0.770135,-0.62339,0.243859,154.708,-149.005,710.152,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0116184,0.00585669,-0.00457842,0.00805178,-0.00319078,-3.7572e-05,-0.245981,0.545587,-0.299606,-0.342363,0.602737,-0.260373,0.189749,0.447798,-0.637548,-0.0567879,0.362648,1.35364,0.242672,1.69156,-0.13572,1.14204,-0.0181498,2.59397,
1696843730.07047,-0.800663,-0.576955,0.211945,136.135,-158.713,712.315,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0130688,0.00490359,-0.00355024,0.00663795,-0.00332627,-0.000706746,-0.205951,0.578329,-0.372378,-0.181423,0.51657,-0.335147,0.309532,0.318778,-0.62831,-0.0549236,0.356897,1.35729,0.248246,1.69156,-0.133843,1.14396,-0.0219225,2.59212,
1696843730.58239,-0.77208,-0.62286,0.245448,154.635,-149.466,710.047,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0116819,0.00604859,-0.0041456,0.0077926,-0.00306969,-0.000179381,-0.254041,0.551926,-0.297885,-0.318969,0.603354,-0.284385,0.210767,0.438014,-0.648782,-0.0567879,0.358814,1.35546,0.250104,1.69156,-0.131966,1.14396,-0.0219225,2.58655,
1696843731.07824,-0.804149,-0.572074,0.208434,134.162,-159.817,712.27,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0129962,0.00527208,-0.00325123,0.00658417,-0.00320119,-0.0007697,-0.221427,0.583424,-0.361997,-0.180035,0.531554,-0.351518,0.316599,0.327947,-0.644546,-0.0567879,0.364566,1.36094,0.250104,1.68779,-0.131966,1.13248,-0.0238088,2.58841,
1696843731.57396,-0.804677,-0.572354,0.208683,134.282,-159.969,712.192,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0114459,0.00620063,-0.00413807,0.00782908,-0.00301635,-0.000150024,-0.260426,0.546537,-0.286111,-0.330704,0.609438,-0.278734,0.199946,0.448735,-0.648681,-0.0586521,0.364566,1.36094,0.251962,1.68779,-0.133843,1.13631,-0.0181498,2.58841,
1696843732.06975,-0.805807,-0.572164,0.209905,134.297,-160.243,712.069,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0113586,0.00625361,-0.00404757,0.00776803,-0.00297107,-0.000166605,-0.262652,0.544475,-0.281823,-0.328602,0.609161,-0.280559,0.200137,0.448371,-0.648508,-0.0493308,0.364566,1.36094,0.257536,1.68779,-0.131966,1.1344,-0.0124908,2.59026,
1696843732.58159,-0.777185,-0.620416,0.246583,153.836,-150.923,709.781,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0112198,0.0063415,-0.00383709,0.00763323,-0.00287643,-0.000209595,-0.266343,0.541272,-0.274929,-0.32122,0.608002,-0.286782,0.203444,0.44549,-0.648934,-0.0530593,0.364566,1.35911,0.255678,1.6859,-0.131966,1.12483,-0.00871813,2.59212,
1696843733.07749,-0.808414,-0.575008,0.214823,135.664,-160.999,711.76,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0124639,0.00568014,-0.00272539,0.00630116,-0.00292917,-0.000848465,-0.238566,0.572635,-0.334069,-0.174353,0.537197,-0.362844,0.315423,0.332975,-0.648398,-0.0530593,0.370317,1.36458,0.264968,1.68401,-0.133843,1.12483,-0.00683179,2.59026,
1696843733.57314,-0.780148,-0.619078,0.246767,153.378,-151.822,709.612,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0109757,0.00648173,-0.00334081,0.00727423,-0.00268605,-0.000337044,-0.272233,0.535337,-0.263104,-0.298134,0.600695,-0.302562,0.215469,0.433234,-0.648703,-0.0567879,0.370317,1.36094,0.264968,1.68779,-0.13572,1.12483,-0.0106044,2.58655,
1696843734.06898,-0.810255,-0.57438,0.215296,135.468,-161.507,711.592,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0122182,0.00584229,-0.00250065,0.00616365,-0.00281923,-0.000892229,-0.245376,0.567101,-0.321724,-0.171337,0.537719,-0.366381,0.314374,0.334249,-0.648622,-0.0530593,0.3684,1.36276,0.270541,1.68967,-0.133843,1.12101,-0.0162635,2.5847,
1696843734.58081,-0.782809,-0.619846,0.247874,153.699,-152.62,709.318,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0107488,0.00662553,-0.00314336,0.00715929,-0.00258684,-0.000378155,-0.278272,0.530101,-0.251829,-0.295858,0.601213,-0.305355,0.214038,0.434796,-0.648834,-0.0493308,0.364566,1.36458,0.270541,1.6859,-0.130089,1.1191,-0.0181498,2.5847,
1696843735.07658,-0.814674,-0.570767,0.213214,134.071,-162.785,711.493,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.011957,0.00600405,-0.00224358,0.00600073,-0.00269819,-0.00094608,-0.25217,0.560996,-0.308826,-0.166412,0.537227,-0.370815,0.31421,0.334263,-0.648473,-0.051195,0.370317,1.36458,0.279831,1.68779,-0.13572,1.11719,-0.0200362,2.58285,
1696843735.57244,-0.785031,-0.61855,0.247692,153.277,-153.253,709.182,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0103844,0.00687731,-0.00292807,0.00710237,-0.00244062,-0.000394896,-0.288847,0.522136,-0.233289,-0.301665,0.608202,-0.306537,0.206452,0.444628,-0.65108,-0.0530593,0.370317,1.36641,0.281689,1.6859,-0.128212,1.11145,-0.0238088,2.58285,
1696843736.0843,-0.785758,-0.618126,0.247873,153.136,-153.409,709.119,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0117118,0.00615704,-0.00201819,0.00585965,-0.0025926,-0.000996283,-0.258596,0.555292,-0.296696,-0.162862,0.536948,-0.374086,0.313306,0.335016,-0.648322,-0.0530593,0.3684,1.36823,0.287263,1.6859,-0.133843,1.10571,-0.0275815,2.5847,
1696843736.58001,-0.817569,-0.566595,0.210297,132.412,-163.549,711.287,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0115603,0.00625902,-0.00190938,0.00580754,-0.00253385,-0.00101556,-0.262879,0.551924,-0.289045,-0.163413,0.538387,-0.374974,0.311178,0.337598,-0.648775,-0.0530593,0.372234,1.36458,0.287263,1.68213,-0.131966,1.1038,-0.0162635,2.58655,
1696843737.07591,-0.788707,-0.616749,0.246779,152.569,-154.264,708.814,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00998601,0.00707121,-0.00276473,0.00703092,-0.002324,-0.00041699,-0.296991,0.511717,-0.214727,-0.308091,0.610461,-0.30237,0.195836,0.452837,-0.648674,-0.051195,0.3684,1.37188,0.279831,1.68024,-0.133843,1.10763,-0.0162635,2.58655,
1696843737.5717,-0.823697,-0.563946,0.209794,131.425,-165.39,711.074,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0113349,0.00640243,-0.00171093,0.00568502,-0.0024427,-0.00106561,-0.268902,0.546736,-0.277834,-0.160742,0.538158,-0.377416,0.309909,0.33881,-0.648719,-0.0549236,0.376068,1.36823,0.285405,1.68401,-0.130089,1.10571,-0.0124908,2.58655,
1696843738.0835,-0.793176,-0.615418,0.247712,152.12,-155.536,708.612,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00954274,0.00731299,-0.00246193,0.00690202,-0.00213956,-0.000455447,-0.307146,0.500671,-0.193526,-0.309299,0.61403,-0.304731,0.189203,0.45931,-0.648513,-0.051195,0.376068,1.36641,0.287263,1.67458,-0.137597,1.09807,-0.0143771,2.58655,
1696843738.57935,-0.826755,-0.563211,0.211251,131.265,-166.221,710.782,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0108967,0.00665055,-0.00138912,0.00553169,-0.00225889,-0.00111165,-0.279323,0.536008,-0.256685,-0.16049,0.541051,-0.380561,0.304404,0.344223,-0.648627,-0.0530593,0.374151,1.37005,0.289121,1.67835,-0.133843,1.09615,-0.0143771,2.58285,
1696843739.07507,-0.815056,-0.58179,0.236231,139.642,-162.411,710.031,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00926665,0.00747457,-0.00214606,0.00671147,-0.00200155,-0.000537278,-0.313932,0.494023,-0.180091,-0.300934,0.612211,-0.311277,0.19106,0.457596,-0.648655,-0.0530593,0.377986,1.3737,0.290979,1.67835,-0.130089,1.09424,-0.0219225,2.58099,
1696843739.57086,-0.816658,-0.582803,0.238672,140.149,-162.805,709.891,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0099218,0.00716441,-0.00127603,0.00574192,-0.00197662,-0.000979777,-0.300905,0.511339,-0.210434,-0.203676,0.566508,-0.362832,0.263477,0.38518,-0.648657,-0.0493308,0.377986,1.3737,0.290979,1.67269,-0.131966,1.09042,-0.0294678,2.58099,
1696843740.08255,-0.818323,-0.581033,0.237643,139.416,-163.263,709.728,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00974366,0.00731767,-0.00105314,0.00563605,-0.00187728,-0.00103218,-0.307342,0.508078,-0.200736,-0.199624,0.56838,-0.368755,0.264982,0.386408,-0.65139,-0.0530593,0.379903,1.37188,0.289121,1.67081,-0.133843,1.09042,-0.0313541,2.58099,
1696843740.57838,-0.820219,-0.580594,0.238589,139.255,-163.85,709.584,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00957475,0.00736131,-0.000986485,0.00559225,-0.00183169,-0.00104277,-0.309175,0.50285,-0.193675,-0.200808,0.567141,-0.366333,0.260754,0.38787,-0.648624,-0.0549236,0.38182,1.36823,0.294695,1.67835,-0.133843,1.08277,-0.0332404,2.58099,
1696843741.07435,-0.822202,-0.579871,0.239437,138.975,-164.481,709.474,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00945481,0.00742904,-0.00090979,0.00555571,-0.00179272,-0.00106378,-0.31202,0.49991,-0.187891,-0.201251,0.567482,-0.366231,0.258738,0.389723,-0.64846,-0.0530593,0.376068,1.37188,0.300269,1.67269,-0.13572,1.08086,-0.0351268,2.57543,
1696843741.57006,-0.823196,-0.579649,0.23945,138.862,-164.805,709.393,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00934519,0.00750084,-0.000862008,0.0055474,-0.00176329,-0.00107706,-0.315035,0.497431,-0.182396,-0.203741,0.568998,-0.365256,0.255717,0.393116,-0.648833,-0.051195,0.38182,1.37735,0.292837,1.66703,-0.131966,1.07703,-0.0275815,2.57358,
1696843742.08191,-0.82296,-0.579258,0.239022,138.685,-164.755,709.35,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00926279,0.00754669,-0.000844133,0.00554772,-0.00175082,-0.00108678,-0.316961,0.495397,-0.178436,-0.20632,0.569689,-0.363369,0.252712,0.395865,-0.648577,-0.0549236,0.385654,1.37917,0.300269,1.67081,-0.131966,1.07512,-0.0219225,2.56987,
1696843742.57767,-0.824654,-0.578531,0.239974,138.457,-165.239,709.245,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00926109,0.00755757,-0.000876877,0.00556756,-0.0017741,-0.00109637,-0.317418,0.495563,-0.178145,-0.208558,0.569693,-0.361136,0.251063,0.397573,-0.648635,-0.0530593,0.38182,1.38099,0.303985,1.67458,-0.131966,1.07512,-0.0162635,2.56802,
1696843743.07345,-0.819297,-0.601716,0.243512,146.543,-163.898,707.503,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0091186,0.00763975,-0.000767063,0.00551297,-0.00172097,-0.00112484,-0.32087,0.492106,-0.171237,-0.207978,0.569953,-0.361975,0.24951,0.399131,-0.648641,-0.051195,0.38182,1.37917,0.311417,1.67269,-0.130089,1.06556,-0.0181498,2.57173,
1696843743.56937,-0.820992,-0.601518,0.2433,146.481,-164.385,707.377,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00961529,0.00740399,-0.000845127,0.00539787,-0.00189662,-0.00122297,-0.310968,0.505221,-0.194254,-0.186972,0.555722,-0.36875,0.269384,0.37927,-0.648654,-0.0586521,0.385654,1.38464,0.318849,1.67081,-0.133843,1.06556,-0.0256951,2.56617,
1696843744.08112,-0.842308,-0.559688,0.214693,130.125,-170.712,709.436,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00954763,0.00757214,-0.000725817,0.00538654,-0.00185342,-0.00126624,-0.31803,0.506292,-0.188262,-0.188065,0.561567,-0.373502,0.270377,0.384717,-0.655094,-0.051195,0.383737,1.38099,0.320707,1.67269,-0.13572,1.06174,-0.0275815,2.56246,
1696843744.57693,-0.843968,-0.558156,0.214252,129.592,-171.203,709.361,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.007898,0.00824938,-0.00109667,0.00620426,-0.00150007,-0.000834449,-0.346474,0.460511,-0.114038,-0.295063,0.613662,-0.318598,0.175903,0.472743,-0.648646,-0.0549236,0.387571,1.38829,0.320707,1.67269,-0.133843,1.05218,-0.0313541,2.55875,
1696843745.07271,-0.844883,-0.557695,0.215169,129.477,-171.454,709.268,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.00779087,0.00831138,-0.00100018,0.00615523,-0.00145882,-0.000866804,-0.349078,0.457917,-0.108839,-0.293613,0.613337,-0.319723,0.175368,0.473408,-0.648776,-0.0567879,0.387571,1.38829,0.328139,1.67458,-0.131966,1.05791,-0.0388994,2.5606,
1696843745.58453,-0.846611,-0.557692,0.21616,129.544,-172.03,709.163,-0.500573,-0.922774,0.310468,258.329,-53.2003,680.189,0.0076997,0.00835684,-0.000907798,0.00609859,-0.00142411,-0.000901478,-0.350987,0.455555,-0.104568,-0.291168,0.612042,-0.320874,0.175499,0.472949,-0.648448,-0.0474665,0.385654,1.38646,0.339287,1.67081,-0.131966,1.05218,-0.0370131,2.55875,
