[ Wed Oct 11 12:50:17 2023 ]
1697000064.84489,1.05499,0.27697,-0.0351521,-119.731,289.607,598.276,1.04718,-1.32823e-05,6.17666e-06,-30.2049,288.67,607.215,3.39606e-05,-0.0012501,-3.99276e-05,-0.000678038,6.82592e-05,-0.000529281,0.0525042,-0.0250169,-0.0274874,0.0807464,-0.0960924,0.015346,0.0138155,-0.0760123,0.0621968,0.224718,2.57502,-0.00662574,0.0587323,0.268851,0.810353,-0.328314,0.157279,0.579147,
1697000065.34054,1.05492,0.274302,-0.0346842,-120.115,289.348,598.292,1.04718,-1.32823e-05,6.17666e-06,-30.2049,288.67,607.215,-1.31975e-05,-8.23623e-06,-8.69432e-05,-2.66252e-05,-4.83549e-05,-2.63176e-05,0.000345921,-0.000652993,0.000307071,-0.00204058,-0.00454767,0.00658825,-0.00388776,6.26271e-05,0.00382513,0.228446,2.55969,-0.012096,0.0624483,0.276399,0.800967,-0.330226,0.17237,0.588415,
1697000065.85222,1.05293,0.271307,-0.0317264,-118.801,288.97,598.656,1.04721,-8.08736e-06,1.17073e-06,-31.1517,288.667,607.211,-5.2794e-05,-0.00118213,-4.9818e-05,-0.000634806,7.58513e-05,-0.00049328,0.0496496,-0.0267451,-0.0229045,0.0736063,-0.0915621,0.0179558,0.00900712,-0.0702353,0.0612282,0.217261,2.57311,-0.0157428,0.0568743,0.272625,0.79909,-0.335963,0.164824,0.584708,
1697000066.34787,1.05407,0.272736,-0.0337537,-120.572,289.111,598.293,1.04721,-8.08736e-06,1.17073e-06,-31.1517,288.667,607.211,2.3621e-05,3.52258e-05,-3.32689e-05,4.10028e-06,-2.77646e-05,-5.44253e-06,-0.00147948,0.00159891,-0.000119425,-0.00210019,0.000799861,0.00130033,-0.000685869,0.00169068,-0.00100481,0.222854,2.55393,-0.012096,0.0531584,0.276399,0.800967,-0.337875,0.168597,0.595829,
1697000066.84354,1.05972,0.277093,-0.0356189,-122.003,291.02,597.442,1.04719,-7.65257e-06,2.18571e-06,-32.1,288.669,607.22,0.000122787,-0.000922999,-4.13726e-05,-0.000514521,2.20896e-05,-0.000405826,0.038766,-0.0149168,-0.0238491,0.0621019,-0.0712647,0.00916279,0.0138516,-0.0579043,0.0440526,0.222854,2.55777,-0.00844914,0.0587323,0.274512,0.800967,-0.328314,0.162938,0.581001,
1697000067.33926,1.05522,0.270274,-0.0335303,-120.551,289.492,598.173,1.04719,-7.65257e-06,2.18571e-06,-32.1,288.669,607.22,3.57904e-05,-0.00012123,-4.34863e-05,-8.19796e-05,-2.40565e-05,-7.13826e-05,0.00509168,-0.00124403,-0.00384765,0.00797748,-0.0112935,0.00331601,0.00116374,-0.00790956,0.00674582,0.228446,2.5501,-0.012096,0.0587323,0.270738,0.789704,-0.334051,0.164824,0.584708,
1697000067.85092,1.05526,0.270956,-0.0326229,-120.702,289.594,598.12,1.0472,-3.32088e-06,-6.07822e-07,-33.0501,288.671,607.222,1.24408e-07,-0.00107248,-8.01739e-05,-0.000588724,3.76061e-05,-0.000458089,0.045044,-0.0225175,-0.0225265,0.0670399,-0.0842519,0.017212,0.00880451,-0.0644129,0.0556084,0.219125,2.56352,-0.0102726,0.0531584,0.274512,0.791582,-0.337875,0.166711,0.577294,
1697000068.34656,1.05495,0.268475,-0.0326416,-120.7,289.496,598.103,1.0472,-3.32088e-06,-6.07822e-07,-33.0501,288.671,607.222,0.000125177,-0.000303499,4.65376e-06,-0.000177272,-1.3976e-07,-0.000148318,0.0127469,-0.00182039,-0.0109266,0.0237415,-0.0229653,-0.000776205,0.00887644,-0.0208396,0.0119632,0.217261,2.55393,-0.0102726,0.0513004,0.278286,0.791582,-0.335963,0.168597,0.584708,
1697000068.8425,1.05483,0.269193,-0.031667,-120.968,289.521,598.099,1.04719,-2.74934e-06,1.18863e-06,-34.0018,288.67,607.225,5.4532e-05,-0.0011562,-4.31712e-05,-0.000630565,5.46568e-05,-0.000492683,0.0485603,-0.0222966,-0.0262636,0.0751208,-0.0890147,0.0138939,0.0135012,-0.0706815,0.0571803,0.213532,2.55969,-0.0102726,0.0568743,0.270738,0.791582,-0.334051,0.159165,0.582855,
1697000069.33796,1.05482,0.266488,-0.0312592,-121.181,289.395,598.083,1.04719,-2.74934e-06,1.18863e-06,-34.0018,288.67,607.225,9.12653e-05,-8.34526e-05,-2.55375e-05,-6.38292e-05,-2.83282e-05,-5.93898e-05,0.00350501,0.00156709,-0.0050721,0.0076591,-0.00761949,-3.96153e-05,0.00379279,-0.00675695,0.00296417,0.219125,2.54243,-0.0139194,0.0550164,0.270738,0.787827,-0.330226,0.157279,0.581001,
1697000069.84958,1.05481,0.266899,-0.0299412,-121.039,289.554,598.052,1.0472,1.39601e-06,-1.69724e-06,-34.9547,288.666,607.22,8.27797e-05,-0.00123041,-3.70865e-05,-0.000671244,5.81736e-05,-0.000524689,0.051677,-0.0228276,-0.0288495,0.0808688,-0.0942685,0.0133997,0.0157591,-0.075709,0.0599498,0.219125,2.54818,-0.00844914,0.0568743,0.272625,0.782196,-0.330226,0.161052,0.57544,
1697000070.34527,1.05629,0.26418,-0.0312296,-121.326,289.798,597.935,1.0472,1.39601e-06,-1.69724e-06,-34.9547,288.666,607.22,6.00757e-05,-0.000129298,-6.86572e-05,-9.38716e-05,-4.36697e-05,-8.01184e-05,0.0054305,-0.00053011,-0.00490039,0.0083473,-0.0127205,0.00437315,0.00127268,-0.00868457,0.00741189,0.219125,2.54435,-0.0102726,0.0587323,0.282059,0.776564,-0.334051,0.168597,0.57544,
1697000070.85683,1.05493,0.26531,-0.0296416,-121.514,289.525,597.984,1.0472,1.29438e-06,1.36266e-06,-35.91,288.672,607.229,6.62617e-05,-0.00117315,-7.91755e-05,-0.00064807,3.21564e-05,-0.000504949,0.0492723,-0.022226,-0.0270463,0.0753614,-0.0915307,0.0161694,0.0127484,-0.0716928,0.0589443,0.211668,2.54627,-0.0102726,0.0568743,0.270738,0.778442,-0.335963,0.162938,0.577294,
1697000071.35259,1.06171,0.267609,-0.0331961,-123.548,291.523,596.974,1.0472,1.29438e-06,1.36266e-06,-35.91,288.672,607.229,0.000250093,-3.38242e-05,-3.37424e-05,-5.59286e-05,-7.17636e-05,-5.70311e-05,0.00142062,0.00838633,-0.00980695,0.00862603,-0.00371616,-0.00490986,0.00960326,-0.00665012,-0.00295314,0.211668,2.52326,-0.00844914,0.0568743,0.274512,0.784073,-0.337875,0.162938,0.588415,
1697000071.84819,1.05555,0.262658,-0.0282215,-121.397,289.822,597.892,1.0472,1.67486e-06,2.34804e-06,-36.8665,288.673,607.229,0.000134193,-0.00133879,-4.73879e-05,-0.000735759,4.96985e-05,-0.000574741,0.056229,-0.0232335,-0.0329955,0.088923,-0.102599,0.0136758,0.0187206,-0.0831233,0.0644027,0.213532,2.5386,-0.00662574,0.0568743,0.268851,0.774687,-0.330226,0.153506,0.566172,
1697000072.3438,1.05494,0.256968,-0.0265034,-120.72,289.43,598.177,1.0472,1.67486e-06,2.34804e-06,-36.8665,288.673,607.229,1.19826e-05,-0.000148524,-0.000105564,-0.000106501,-5.36474e-05,-8.7253e-05,0.00623801,-0.00268316,-0.00355485,0.00703764,-0.0156236,0.00858599,-0.00201077,-0.0087208,0.0107316,0.220989,2.52326,-0.0139194,0.0605903,0.274512,0.769056,-0.335963,0.161052,0.571733,
1697000072.83954,1.05649,0.259757,-0.0271852,-121.557,290.09,597.831,1.0472,4.27545e-06,-1.04622e-06,-37.8233,288.669,607.229,8.52979e-05,-0.00116708,-5.86061e-05,-0.000642116,3.98944e-05,-0.000501115,0.0490174,-0.0214062,-0.0276113,0.0761293,-0.0902248,0.0140955,0.0142989,-0.0717872,0.0574883,0.209804,2.53093,-0.0139194,0.0568743,0.268851,0.763425,-0.334051,0.166711,0.571733,
1697000073.35118,1.06005,0.262919,-0.0311868,-124.064,290.778,597.071,1.0472,4.27545e-06,-1.04622e-06,-37.8233,288.669,607.229,0.000154477,0.000193294,-0.00016827,4.58006e-05,-0.000149383,2.78205e-05,-0.00811834,0.00967798,-0.00155964,-0.0129929,0.00819036,0.00480258,-0.00231427,0.00963449,-0.00732022,0.219125,2.51367,-0.0102726,0.0531584,0.280173,0.755916,-0.337875,0.159165,0.588415,
1697000073.84682,1.05733,0.258963,-0.0277258,-122.264,290.211,597.589,1.04718,3.34768e-06,1.96262e-06,-38.7821,288.668,607.229,0.000101062,-0.00114397,-0.000154613,-0.00065176,-2.25917e-05,-0.00050558,0.0480466,-0.0203474,-0.0276992,0.0719863,-0.0919197,0.0199334,0.0108817,-0.0701029,0.0592212,0.207939,2.51943,-0.00480235,0.0568743,0.270738,0.754039,-0.337875,0.155393,0.577294,
1697000074.34247,1.05467,0.255015,-0.0235179,-121.605,289.525,598.007,1.04718,3.34768e-06,1.96262e-06,-38.7821,288.668,607.229,0.000108182,-0.000445201,-3.20092e-05,-0.000257469,-6.82524e-06,-0.000207611,0.0186985,-0.0054143,-0.0132842,0.0311595,-0.03493,0.00377052,0.00827541,-0.0288266,0.0205512,0.209804,2.50409,-0.00662574,0.0587323,0.276399,0.752162,-0.337875,0.157279,0.571733,
1697000074.83813,1.06044,0.260563,-0.0289784,-124.156,291.066,596.983,1.04721,4.63552e-06,1.38197e-07,-39.742,288.67,607.228,0.000165266,-0.000764485,-0.000174262,-0.000462038,-7.86182e-05,-0.000361121,0.0321084,-0.010043,-0.0220654,0.0487154,-0.0639183,0.0152029,0.00857323,-0.0482781,0.0397049,0.206075,2.50792,-0.00844914,0.0587323,0.276399,0.742776,-0.332139,0.159165,0.566172,
1697000075.34992,1.05547,0.255516,-0.0266371,-122.976,289.495,597.669,1.04721,4.63552e-06,1.38197e-07,-39.742,288.67,607.228,0.000143674,-0.000255043,-0.000137449,-0.000182924,-9.26044e-05,-0.000147899,0.0107118,-0.000130028,-0.0105818,0.0165176,-0.0243633,0.00784565,0.0034517,-0.0173747,0.013923,0.206075,2.49834,-0.00480235,0.0643062,0.280173,0.737145,-0.335963,0.168597,0.571733,
1697000075.84555,1.05531,0.25575,-0.0256685,-123.033,289.533,597.654,1.04719,4.40838e-06,1.44459e-06,-40.7023,288.669,607.227,0.000110352,-0.00116488,-0.000182783,-0.000669293,-3.95624e-05,-0.000517866,0.048925,-0.0204487,-0.0284763,0.0726507,-0.0944369,0.0217862,0.0103811,-0.071349,0.0609679,0.204211,2.49642,-0.00662574,0.0568743,0.276399,0.733391,-0.332139,0.164824,0.56988,
1697000076.3412,1.05449,0.254248,-0.0246998,-123.409,289.29,597.684,1.04719,4.40838e-06,1.44459e-06,-40.7023,288.669,607.227,0.000191845,-0.000314127,-8.60982e-05,-0.000208206,-6.76222e-05,-0.000170009,0.0131933,0.000381315,-0.0135746,0.0233046,-0.0267771,0.00347252,0.00818336,-0.022134,0.0139506,0.198618,2.47917,-0.00480235,0.0605903,0.280173,0.731513,-0.337875,0.166711,0.579147,
1697000076.85275,1.05476,0.254377,-0.0242497,-123.559,289.423,597.615,1.04718,2.82909e-06,2.04428e-06,-41.6633,288.671,607.227,0.000155505,-0.00111345,-0.000142436,-0.000638163,-2.93196e-05,-0.000496212,0.0467649,-0.0177263,-0.0290387,0.0718825,-0.0889486,0.017066,0.0133155,-0.0693188,0.0560034,0.198618,2.48492,-0.00297892,0.0568743,0.266964,0.727759,-0.332139,0.164824,0.571733,
1697000077.34852,1.05658,0.250657,-0.0235151,-123.275,289.977,597.514,1.04718,2.82909e-06,2.04428e-06,-41.6633,288.671,607.227,0.000198906,-0.000210277,-9.6907e-05,-0.000156189,-8.39732e-05,-0.000129878,0.00883165,0.002819,-0.0116506,0.016456,-0.0193304,0.00287437,0.0068916,-0.0159286,0.00903697,0.198618,2.47533,-0.00480235,0.0587323,0.282059,0.724005,-0.328314,0.164824,0.577294,
1697000077.84419,1.05634,0.251036,-0.0228559,-123.352,289.977,597.51,1.0472,1.34265e-07,2.56228e-06,-42.625,288.672,607.225,0.000162168,-0.00115728,-0.000142893,-0.000661878,-2.75257e-05,-0.000514198,0.0486058,-0.0184043,-0.0302015,0.0748504,-0.0922093,0.0173589,0.0140648,-0.0720738,0.058009,0.206075,2.47725,-0.0102726,0.0605903,0.263191,0.720251,-0.334051,0.166711,0.566172,
1697000078.33978,1.05667,0.249127,-0.0241139,-123.681,289.947,597.46,1.0472,1.34265e-07,2.56228e-06,-42.625,288.672,607.225,0.000199296,-0.000279224,-0.000117713,-0.00019684,-9.0934e-05,-0.000160155,0.0117274,0.0013853,-0.0131127,0.0202172,-0.025244,0.00502686,0.00684647,-0.0199608,0.0131143,0.206075,2.46383,-0.00844914,0.0568743,0.276399,0.714619,-0.334051,0.179915,0.568026,
1697000078.85157,1.05738,0.248928,-0.023422,-123.796,290.216,597.354,1.04721,7.35835e-07,-2.43016e-06,-43.5859,288.669,607.218,0.000165071,-0.00100242,-0.000167508,-0.000585372,-5.52432e-05,-0.000454679,0.0421017,-0.0150467,-0.027055,0.064157,-0.081439,0.017282,0.0114793,-0.0626306,0.0511513,0.196754,2.46575,-0.0102726,0.0550164,0.280173,0.708988,-0.334051,0.166711,0.571733,
1697000079.34714,1.05731,0.246374,-0.0222909,-123.751,290.199,597.347,1.04721,7.35835e-07,-2.43016e-06,-43.5859,288.669,607.218,0.000246058,-0.000216083,-0.000109525,-0.000166479,-0.00010123,-0.00013823,0.0090755,0.00441215,-0.0134876,0.017709,-0.020047,0.00233801,0.0084374,-0.0170599,0.00862249,0.200482,2.44849,-0.00662574,0.0568743,0.270738,0.710865,-0.335963,0.17237,0.57544,
1697000079.84289,1.057,0.245894,-0.0216767,-123.704,290.149,597.402,1.04721,-4.56132e-06,-3.41706e-06,-44.5475,288.67,607.222,0.000178457,-0.00101717,-0.000161528,-0.000593112,-5.33375e-05,-0.000460835,0.042721,-0.0148695,-0.0278515,0.0656528,-0.0822638,0.016611,0.0124443,-0.0637962,0.0513519,0.196754,2.45616,0.00066793,0.0568743,0.268851,0.707111,-0.334051,0.170483,0.571733,
1697000080.33858,1.05654,0.245171,-0.0221608,-124.38,289.839,597.38,1.04721,-4.56132e-06,-3.41706e-06,-44.5475,288.67,607.222,0.00018065,-0.000142813,-0.000167816,-0.00013297,-0.000127697,-0.000109115,0.00599814,0.00357171,-0.00956985,0.00928266,-0.0168408,0.00755813,0.00254215,-0.0110687,0.00852653,0.196754,2.44274,-0.00844914,0.0624483,0.278286,0.695848,-0.332139,0.174256,0.57544,
1697000080.85024,1.05616,0.245189,-0.0214557,-124.372,289.803,597.398,1.04721,-8.8072e-06,-4.44384e-06,-45.5093,288.674,607.221,0.000149227,-0.0010577,-0.000207474,-0.00062086,-7.11171e-05,-0.000479614,0.0444235,-0.0167839,-0.0276396,0.0659444,-0.0870352,0.0210908,0.00983289,-0.0654112,0.0555783,0.200482,2.44466,-0.00297892,0.0624483,0.266964,0.688339,-0.332139,0.174256,0.568026,
1697000081.34592,1.05464,0.239534,-0.0186716,-123.107,289.476,597.708,1.04721,-8.8072e-06,-4.44384e-06,-45.5093,288.674,607.221,0.000246197,-0.000445742,-9.72578e-05,-0.000284851,-7.53848e-05,-0.000228654,0.0187212,-0.000405655,-0.0183155,0.0328484,-0.0368021,0.00395367,0.0114888,-0.0309739,0.0194851,0.196754,2.43316,-0.00844914,0.0568743,0.276399,0.684585,-0.332139,0.189347,0.566172,
1697000081.84153,1.05491,0.23799,-0.0184401,-122.959,289.524,597.698,1.04722,-1.46189e-05,-6.43606e-06,-46.4707,288.675,607.219,0.0001925,-0.00100799,-0.000193518,-0.000595873,-7.60416e-05,-0.000461619,0.0423356,-0.014166,-0.0281696,0.0643742,-0.0826255,0.0182514,0.0116552,-0.0632852,0.05163,0.200482,2.43699,-0.012096,0.0550164,0.285833,0.680831,-0.334051,0.176142,0.56988,
1697000082.35323,1.05646,0.240229,-0.0210204,-124.58,289.929,597.311,1.04722,-1.46189e-05,-6.43606e-06,-46.4707,288.675,607.219,0.00030824,-0.000230611,-0.000101216,-0.000178447,-0.000108491,-0.000148647,0.00968565,0.00636879,-0.0160544,0.0206036,-0.0205956,-8.04046e-06,0.0115463,-0.0191182,0.00757191,0.196754,2.4159,-0.0011555,0.0587323,0.276399,0.688339,-0.339787,0.183688,0.577294,
1697000082.84879,1.06025,0.24347,-0.0227194,-125.907,291.082,596.715,1.04721,-2.32934e-05,-4.41061e-06,-47.4323,288.675,607.217,0.000310115,-0.000925966,-0.000183965,-0.000562773,-0.000102525,-0.000439282,0.0388906,-0.00816545,-0.0307251,0.0626697,-0.075754,0.0130843,0.0160755,-0.0605683,0.0444928,0.194889,2.41974,-0.00297892,0.0568743,0.278286,0.678954,-0.337875,0.176142,0.571733,
1697000083.34457,1.05788,0.236175,-0.0187088,-124.054,290.36,597.3,1.04721,-2.32934e-05,-4.41061e-06,-47.4323,288.675,607.217,0.000220602,-0.000315586,-0.000200437,-0.000234406,-0.000141927,-0.000186009,0.0132546,0.00139667,-0.0146513,0.0203928,-0.0307969,0.0104041,0.0048453,-0.0219963,0.017151,0.194889,2.41782,-0.0102726,0.0568743,0.282059,0.671445,-0.335963,0.183688,0.573587,
1697000083.84018,1.06135,0.240337,-0.0209722,-125.781,291.369,596.675,1.04723,-2.63976e-05,-1.27512e-05,-48.392,288.677,607.21,0.000216485,-0.000924903,-0.000275633,-0.000571119,-0.000137063,-0.00044026,0.0388459,-0.0115487,-0.0272972,0.0570006,-0.079238,0.0222374,0.00846434,-0.058194,0.0497296,0.198618,2.40823,-0.00480235,0.0605903,0.274512,0.663937,-0.335963,0.179915,0.571733,
1697000084.35193,1.05823,0.234385,-0.0179419,-124.235,290.627,597.196,1.04723,-2.63976e-05,-1.27512e-05,-48.392,288.677,607.21,0.000327698,-0.000498205,-0.000108088,-0.00032281,-9.53221e-05,-0.000258539,0.0209246,0.00145708,-0.0223817,0.0380888,-0.0408215,0.00273266,0.0150713,-0.0355577,0.0204864,0.196754,2.4044,-0.00844914,0.0587323,0.282059,0.663937,-0.334051,0.191233,0.568026,
1697000084.84753,1.05769,0.234159,-0.0186016,-124.654,290.312,597.278,1.04723,-3.58855e-05,-1.71423e-05,-49.3515,288.679,607.215,0.000180848,-0.000953132,-0.000226548,-0.000572037,-9.76593e-05,-0.000441197,0.0400315,-0.0134378,-0.0265938,0.0593953,-0.0796661,0.0202708,0.00923316,-0.0595375,0.0503044,0.191161,2.41782,-0.012096,0.0550164,0.278286,0.652674,-0.335963,0.183688,0.573587,
1697000085.34318,1.05818,0.23311,-0.0176343,-124.789,290.612,597.136,1.04723,-3.58855e-05,-1.71423e-05,-49.3515,288.679,607.215,0.00034725,-0.000482682,-9.78385e-05,-0.000314403,-9.46557e-05,-0.00025269,0.0202726,0.00249422,-0.0227668,0.0379533,-0.0392085,0.00125526,0.0161294,-0.0350414,0.0189119,0.196754,2.39673,-0.00297892,0.0568743,0.278286,0.66206,-0.335963,0.181801,0.573587,
1697000085.83877,1.05728,0.233599,-0.0169999,-125.326,290.271,597.198,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000231613,-0.00100826,-0.000191175,-0.00059898,-8.30353e-05,-0.000463767,0.042347,-0.012749,-0.029598,0.0654823,-0.0823486,0.0168662,0.0133946,-0.064014,0.0506194,0.189297,2.40823,-0.00297892,0.0531584,0.278286,0.652674,-0.335963,0.174256,0.581001,
1697000086.35052,1.05637,0.231354,-0.0159114,-125.367,290.009,597.317,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000276548,-0.000249584,-0.000106367,-0.000185638,-0.000103122,-0.000152612,0.0104825,0.00481762,-0.0153002,0.0207233,-0.0222368,0.00151349,0.0102132,-0.0196216,0.00940838,0.196754,2.38139,-0.00662574,0.0587323,0.274512,0.654551,-0.330226,0.179915,0.57544,
1697000086.84624,1.05636,0.230628,-0.0151401,-125.211,290.044,597.334,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000290601,-0.000152842,-9.20788e-05,-0.00013307,-0.000105408,-0.000113342,0.00641935,0.00736036,-0.0137797,0.0153593,-0.0144198,-0.000939507,0.0102965,-0.0141359,0.00383938,0.200482,2.37564,-0.00662574,0.0605903,0.282059,0.652674,-0.334051,0.170483,0.571733,
1697000087.34186,1.05631,0.230263,-0.0150274,-125.118,290.039,597.352,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000296501,-0.000126516,-8.48856e-05,-0.000118308,-0.000104503,-0.000102432,0.00531369,0.00812781,-0.0134415,0.0140643,-0.0121666,-0.00189775,0.0105384,-0.0127023,0.00216394,0.198618,2.36797,-0.00480235,0.0605903,0.283946,0.652674,-0.330226,0.181801,0.581001,
1697000087.85349,1.05628,0.22953,-0.0149815,-125.062,289.972,597.376,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000275927,5.61862e-05,-0.000111577,-2.50878e-05,-0.000130673,-3.01978e-05,-0.00235982,0.0112162,-0.0088564,0.000880202,0.000519304,-0.00139951,0.00657101,-0.0011335,-0.00543751,0.196754,2.3603,-0.00662574,0.0587323,0.282059,0.654551,-0.335963,0.183688,0.588415,
1697000088.34915,1.05616,0.229385,-0.0149898,-125.074,289.917,597.412,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000253916,0.000110839,-0.000113447,5.66554e-06,-0.000131419,-6.22976e-06,-0.00465524,0.0115633,-0.00690809,-0.00330365,0.00448223,-0.00117858,0.00496039,0.00258028,-0.00754067,0.196754,2.33922,-0.00662574,0.0624483,0.283946,0.654551,-0.334051,0.183688,0.595829,
