[ 1717661373.54072, Thu Jun  6 16:09:33 2024 ]
1717661593.91027,0.82979,0.331197,0.0634791,-62.9735,261.048,656.919,0.951215,2.25456e-06,1.94182e-06,51.2043,293.07,630.435,-0.00564685,-0.000224415,0.00766037,0.0027546,0.00579264,0.00188663,0.00942545,-0.210106,0.200681,0.0686378,0.286453,-0.355091,0.0648299,0.070935,-0.135765,0.152011,2.26445,-0.0248599,0.0364366,0.0443122,0.956769,-0.104606,0.108234,0.694068,
1717661594.40599,0.842139,0.334983,0.0621108,-63.9374,263.517,654.824,0.9586,-4.73537e-06,-3.09914e-06,51.1824,292.8,628.568,-0.00543824,-0.000601468,0.00838356,0.00273265,0.00620764,0.0018574,0.0252617,-0.210436,0.185174,0.118775,0.288898,-0.407674,0.106281,0.0418023,-0.148083,0.152011,2.27595,-0.0266833,0.0327207,0.0480859,0.973663,-0.110342,0.102575,0.697775,
1717661594.91787,0.845768,0.333397,0.0652655,-62.9019,263.874,653.627,0.9586,-4.73537e-06,-3.09914e-06,51.1824,292.8,628.568,-0.00534133,-0.000618599,0.0076572,0.00250143,0.00575627,0.0017221,0.0259811,-0.207271,0.18129,0.101939,0.258231,-0.360171,0.0820569,0.0410428,-0.1231,0.152011,2.31046,-0.0266833,0.0345786,0.046199,0.990557,-0.110342,0.108234,0.707043,
1717661595.41366,0.855062,0.332228,0.0633315,-63.4726,265.384,652.118,0.965976,-1.25541e-05,-6.45227e-06,51.1559,292.521,626.715,-0.00526264,6.14759e-05,0.00865375,0.00313461,0.00630118,0.00214283,-0.00258199,-0.190128,0.19271,0.0898898,0.34994,-0.439829,0.116953,0.0774276,-0.19438,0.170654,2.31621,-0.0212131,0.0327207,0.0424252,1.01121,-0.104606,0.100689,0.688507,
1717661595.90945,0.861628,0.333001,0.0615971,-64.0705,267.216,650.061,0.965976,-1.25541e-05,-6.45227e-06,51.1559,292.521,626.715,-0.00444688,0.000666803,0.0082975,0.00325436,0.00588109,0.00221975,-0.0280057,-0.147744,0.175749,0.0651511,0.382159,-0.44731,0.130671,0.0994431,-0.230114,0.183704,2.3258,-0.0266833,0.0364366,0.0386515,1.00745,-0.102694,0.0874848,0.699629,
1717661596.40524,0.872017,0.339087,0.061459,-65.0525,269.82,647.915,0.97341,-1.66834e-05,-5.45247e-06,51.1372,292.222,624.868,-0.00367823,-0.000556941,0.00959794,0.00288854,0.00657141,0.00190559,0.0233915,-0.145484,0.122093,0.200897,0.346663,-0.54756,0.227846,0.00698566,-0.234831,0.181839,2.35455,-0.0248599,0.0401526,0.0424252,1.03373,-0.102694,0.0931438,0.690361,
1717661596.91706,0.877737,0.344964,0.0633072,-65.8307,269.937,646.836,0.97341,-1.66834e-05,-5.45247e-06,51.1372,292.222,624.868,-0.0044107,-0.00106511,0.00804596,0.00226009,0.00583011,0.00153783,0.0447345,-0.182798,0.138063,0.167612,0.243825,-0.411437,0.141646,-0.00505749,-0.136589,0.174382,2.3603,-0.0303301,0.0401526,0.0480859,1.03936,-0.102694,0.108234,0.697775,
1717661597.41283,0.89121,0.349552,0.0608227,-66.8901,270.74,645.362,0.980926,-1.25973e-05,-7.08445e-06,51.1427,291.911,623.009,-0.00581989,-0.00122807,0.00733445,0.00213328,0.00571919,0.00152858,0.0515791,-0.237477,0.185898,0.116986,0.199966,-0.316952,0.056043,0.0139695,-0.0700125,0.165061,2.37564,-0.0266833,0.0364366,0.0499728,1.02998,-0.102694,0.0988028,0.694068,
1717661597.90861,0.897693,0.351877,0.0600257,-67.402,272.112,643.687,0.980926,-1.25973e-05,-7.08445e-06,51.1427,291.911,623.009,-0.00548043,-0.00109257,0.00658805,0.00194718,0.0051956,0.0014105,0.0458881,-0.222284,0.176396,0.0972914,0.179942,-0.277233,0.0395806,0.0178178,-0.0573984,0.174382,2.3929,-0.0248599,0.0420105,0.046199,1.04312,-0.110342,0.0912575,0.686654,
1717661598.42047,0.903959,0.353889,0.0604222,-68.3181,273.511,642.3,0.988621,-3.55211e-06,-1.01615e-06,51.1832,291.58,621.128,-0.00479755,-0.00119363,0.00838043,0.00232172,0.00613247,0.00160388,0.0501326,-0.199568,0.149435,0.174388,0.247382,-0.42177,0.139968,-0.00694542,-0.133022,0.170654,2.41207,-0.0230365,0.0401526,0.0443122,1.05813,-0.110342,0.110121,0.712604,
1717661598.91639,0.910928,0.356119,0.0583982,-69.5684,275.011,640.52,0.988621,-3.55211e-06,-1.01615e-06,51.1832,291.58,621.128,-0.004416,-0.000356018,0.00770756,0.00251691,0.00559572,0.00176686,0.0149527,-0.1681,0.153147,0.11356,0.282682,-0.396241,0.120386,0.0380015,-0.158387,0.179975,2.42165,-0.0212131,0.0382946,0.0386515,1.06001,-0.10843,0.0893712,0.712604,
1717661599.41215,0.919222,0.360036,0.0568007,-70.1247,276.968,638.432,0.99653,1.16733e-05,5.50798e-06,51.2694,291.23,619.214,-0.00338125,-0.00128764,0.00932442,0.00237135,0.00640257,0.0015613,0.054081,-0.150027,0.0959459,0.248199,0.281735,-0.529934,0.237917,-0.0426022,-0.195315,0.181839,2.43699,-0.0266833,0.0401526,0.0405384,1.08066,-0.110342,0.113894,0.699629,
1717661599.90788,0.92604,0.362805,0.0574197,-71.2968,278.524,636.517,0.99653,1.16733e-05,5.50798e-06,51.2694,291.23,619.214,-0.00280677,-0.000617138,0.00873009,0.00247753,0.00587782,0.00164914,0.0259198,-0.115051,0.0891309,0.205681,0.308033,-0.513713,0.231432,-0.0116635,-0.219768,0.194889,2.46383,-0.0266833,0.0345786,0.0480859,1.11445,-0.104606,0.119552,0.67924,
1717661600.41972,0.935262,0.363808,0.0576222,-71.9647,278.581,635.641,1.00448,2.62984e-05,8.35061e-06,51.3703,290.864,617.305,-0.00391224,-0.000116223,0.00890312,0.00290701,0.0061886,0.00202627,0.00488135,-0.144741,0.13986,0.14683,0.350707,-0.497537,0.186078,0.0384513,-0.22453,0.200482,2.51751,-0.0212131,0.0401526,0.046199,1.15762,-0.104606,0.0912575,0.677386,
1717661600.91547,0.94409,0.359968,0.0574412,-70.4497,278.307,634.42,1.00448,2.62984e-05,8.35061e-06,51.3703,290.864,617.305,-0.00518805,0.000630287,0.00629601,0.00269396,0.00485905,0.00203859,-0.0264721,-0.175469,0.201941,-0.0114515,0.297371,-0.285919,0.0215828,0.115283,-0.136866,0.202347,2.51943,-0.0266833,0.0382946,0.0443122,1.14448,-0.102694,0.0931438,0.701482,
1717661601.41133,0.953177,0.360179,0.0563576,-69.3319,278.368,633.338,1.01226,3.12945e-05,4.53633e-06,51.4355,290.492,615.436,-0.00606832,-0.00032683,0.0062021,0.0022747,0.00506692,0.00175783,0.0137269,-0.227587,0.21386,0.0211771,0.220961,-0.242138,-0.00867287,0.0749551,-0.0662823,0.207939,2.54051,-0.0248599,0.0401526,0.0386515,1.14636,-0.102694,0.0912575,0.695922,
1717661601.90717,0.966022,0.356393,0.0542179,-67.4997,282.495,630.962,1.01226,3.12945e-05,4.53633e-06,51.4355,290.492,615.436,-0.00508169,-0.000628209,0.00592208,0.0019281,0.00470727,0.00146182,0.0263848,-0.198029,0.171644,0.0609159,0.188688,-0.249603,0.0252797,0.0392307,-0.0645105,0.206075,2.55393,-0.0303301,0.0364366,0.0424252,1.14448,-0.102694,0.0912575,0.703336,
1717661602.41904,0.97839,0.364978,0.0561749,-69.7853,287.172,628.118,1.01968,2.01682e-05,6.55676e-06,51.4132,290.129,613.673,-0.00308191,-0.00169136,0.00858257,0.00191694,0.00593367,0.0012428,0.0710372,-0.147617,0.0765799,0.26145,0.222205,-0.483655,0.225873,-0.0701134,-0.155759,0.204211,2.55393,-0.0266833,0.0382946,0.046199,1.14448,-0.10843,0.11578,0.71075,
1717661602.91486,0.975504,0.357938,0.053243,-68.5539,286.055,627.182,1.01968,2.01682e-05,6.55676e-06,51.4132,290.129,613.673,-0.00211861,-0.000472829,0.00861101,0.00243099,0.00564862,0.00162373,0.0198588,-0.0869897,0.0671309,0.212529,0.31577,-0.528299,0.254257,-0.0159796,-0.238277,0.211668,2.5616,-0.0248599,0.0382946,0.0424252,1.1839,-0.106518,0.121439,0.699629,
1717661603.41055,0.987061,0.359381,0.0526709,-69.4648,287.183,625.57,1.02649,1.56444e-06,3.20291e-06,51.2551,289.781,612.05,-0.00270195,-3.18444e-05,0.00863938,0.00272286,0.00576139,0.00189486,0.00133746,-0.098947,0.0976095,0.168289,0.349043,-0.517332,0.225958,0.0209161,-0.246874,0.224718,2.60761,-0.0266833,0.0382946,0.0480859,1.21018,-0.104606,0.0950302,0.658851,
1717661603.90641,1.00323,0.370578,0.0551889,-71.0979,290.496,623.325,1.02649,1.56444e-06,3.20291e-06,51.2551,289.781,612.05,-0.00324634,-0.00119366,0.0065607,0.00160493,0.00473122,0.00110592,0.0501335,-0.143146,0.0930127,0.168393,0.175453,-0.343846,0.134089,-0.0313787,-0.10271,0.217261,2.61337,-0.0248599,0.0420105,0.0480859,1.19329,-0.0988698,0.117666,0.686654,
1717661604.41817,1.01174,0.37191,0.0554537,-71.4312,289.764,622.242,1.03243,-9.8461e-06,-7.01242e-06,50.9155,289.47,610.649,-0.00447693,-0.00112839,0.00549395,0.00146657,0.00436868,0.001106,0.0473925,-0.186536,0.139144,0.0989332,0.134362,-0.233295,0.0395992,-0.00126234,-0.0383369,0.220989,2.63445,-0.0266833,0.0457265,0.0443122,1.21018,-0.104606,0.112007,0.669972,
1717661604.914,1.02165,0.373765,0.0570722,-72.8284,291.673,620.599,1.03243,-9.8461e-06,-7.01242e-06,50.9155,289.47,610.649,-0.00451589,0.000224983,0.00443041,0.00184733,0.00364075,0.00150014,-0.00944927,-0.159532,0.168982,-0.0189576,0.192065,-0.173107,-0.0186495,0.0830161,-0.0643666,0.237768,2.65938,-0.0285067,0.0420105,0.0386515,1.21581,-0.0969577,0.0818258,0.660704,
1717661605.40979,1.02575,0.372357,0.0547102,-72.512,292.738,619.091,1.03749,-2.18858e-05,-8.81108e-06,50.3746,289.198,609.459,-0.00348445,-0.000451016,0.00578104,0.00177832,0.00426822,0.00131949,0.0189427,-0.136211,0.117269,0.0920731,0.198764,-0.290837,0.0853111,0.0193948,-0.104706,0.234039,2.68238,-0.0266833,0.0382946,0.0424252,1.22332,-0.0988698,0.0912575,0.67924,
1717661605.90564,1.02424,0.371805,0.0533306,-72.182,291.752,618.55,1.03749,-2.18858e-05,-8.81108e-06,50.3746,289.198,609.459,-0.00314488,-0.000369755,0.00532407,0.00165156,0.0039142,0.00122798,0.0155297,-0.122154,0.106624,0.0837538,0.186585,-0.270338,0.0807868,0.0192856,-0.100072,0.237768,2.71114,-0.0230365,0.0401526,0.0424252,1.24772,-0.100782,0.0912575,0.673679,
1717661606.4174,1.03239,0.375151,0.0545527,-73.4596,293.104,617.319,1.0416,-2.37345e-05,-8.04545e-06,49.6282,288.975,608.502,-0.00335622,-0.000834913,0.00547687,0.00148393,0.0040918,0.00108437,0.0350663,-0.139609,0.104543,0.111948,0.157653,-0.269601,0.0829807,-0.00484793,-0.0781328,0.228446,2.71114,-0.0248599,0.0382946,0.0405384,1.24397,-0.102694,0.104462,0.681093,
1717661606.91334,1.04031,0.376995,0.0536164,-73.7902,295.401,615.606,1.0416,-2.37345e-05,-8.04545e-06,49.6282,288.975,608.502,-0.00266496,-0.000835191,0.00510898,0.00130475,0.00371722,0.000922518,0.035078,-0.114472,0.0793938,0.121547,0.143447,-0.264994,0.0976647,-0.0165758,-0.0810889,0.220989,2.71306,-0.0248599,0.0401526,0.0424252,1.22144,-0.102694,0.112007,0.699629,
1717661607.40911,1.04045,0.37438,0.0523803,-72.86,294.75,614.68,1.04474,-1.30221e-05,-8.19417e-06,48.6711,288.803,607.781,-0.00213859,-0.00183173,0.00541932,0.000841646,0.00386544,0.000466697,0.0769328,-0.116253,0.0393205,0.209765,0.0819971,-0.291763,0.142919,-0.0862032,-0.0567154,0.228446,2.72839,-0.0248599,0.0438685,0.0424252,1.23458,-0.100782,0.113894,0.690361,
1717661607.90503,1.05338,0.37364,0.053103,-74.2114,297.453,612.952,1.04474,-1.30221e-05,-8.19417e-06,48.6711,288.803,607.781,-0.00235247,0.000333674,0.0043251,0.00162225,0.0030843,0.00125289,-0.0140143,-0.0785595,0.0925738,0.0332826,0.199284,-0.232567,0.0673268,0.048858,-0.116185,0.252682,2.71306,-0.0266833,0.0382946,0.046199,1.25523,-0.102694,0.0893712,0.699629,
1717661608.41669,1.05022,0.368228,0.0504903,-72.0512,295.233,612.872,1.04691,-8.0461e-07,-3.59218e-06,47.4963,288.686,607.287,-0.00256469,-0.00108694,0.00381912,0.000802227,0.00295155,0.000559954,0.0456516,-0.116111,0.0704598,0.104694,0.0712811,-0.175975,0.0539621,-0.0292566,-0.0247055,0.232175,2.75332,-0.0266833,0.0382946,0.0480859,1.27588,-0.100782,0.11578,0.681093,
1717661608.91253,1.05704,0.373596,0.0528639,-73.5527,296.577,611.876,1.04691,-8.0461e-07,-3.59218e-06,47.4963,288.686,607.287,-0.00273696,-0.000920362,0.00296288,0.000660382,0.00246901,0.000500405,0.0386552,-0.118879,0.080224,0.0650199,0.0482012,-0.113221,0.0112408,-0.013506,0.00226522,0.243361,2.7399,-0.0266833,0.0401526,0.0443122,1.35284,-0.0950457,0.119552,0.658851,
1717661609.40837,1.06984,0.377764,0.0561482,-74.9661,299.753,610.356,1.04808,9.89907e-06,2.90949e-06,46.1029,288.626,607.026,-0.0031731,-0.00189121,0.00222372,2.16869e-05,0.00221348,-1.08175e-05,0.0794308,-0.155131,0.0757001,0.0946247,-0.056053,-0.0385718,-0.0256334,-0.0601469,0.0857803,0.241496,2.73606,-0.0248599,0.0420105,0.046199,1.32093,-0.0988698,0.117666,0.619926,
1717661609.9202,1.07345,0.377746,0.0543252,-77.1183,300.61,609.578,1.04808,9.89907e-06,2.90949e-06,46.1029,288.626,607.026,-0.00292212,0.000350906,0.00227241,0.00110486,0.0019945,0.000969568,-0.014738,-0.0989176,0.113656,-0.0417271,0.115038,-0.0733113,-0.0374906,0.0667878,-0.0292972,0.265732,2.76099,-0.0303301,0.0457265,0.0443122,1.34721,-0.0969577,0.0855985,0.660704,
1717661610.41605,1.07299,0.381307,0.0566007,-77.2343,301.219,608.718,1.04845,1.47667e-05,9.02097e-06,44.5306,288.606,606.948,-0.00206953,-0.002288,0.00261034,-0.000175809,0.0022267,-0.000275142,0.0960959,-0.123323,0.0272274,0.162837,-0.0683436,-0.0944935,0.0403377,-0.105008,0.0646701,0.260139,2.7399,-0.0285067,0.0401526,0.0424252,1.34909,-0.0988698,0.119552,0.606951,
1717661610.91172,1.07568,0.376379,0.0559955,-77.1744,301.41,608.163,1.04845,1.47667e-05,9.02097e-06,44.5306,288.606,606.948,-0.00198811,-0.000500094,0.0022861,0.00059492,0.00186218,0.000458446,0.021004,-0.0828155,0.0618115,0.0405174,0.0528665,-0.093384,0.0116339,-0.000538083,-0.0110958,0.252682,2.807,-0.0248599,0.0401526,0.046199,1.3153,-0.0969577,0.11578,0.636608,
1717661611.40762,1.06866,0.372959,0.0572606,-75.9971,299.593,608.187,1.04825,1.6317e-05,6.94218e-06,42.8378,288.622,606.991,-0.00139045,-0.00223405,0.00239026,-0.000279825,0.00193752,-0.000390953,0.0938302,-0.09749,0.00365981,0.172759,-0.072451,-0.100308,0.0596883,-0.113578,0.0538893,0.262003,2.79166,-0.0248599,0.0401526,0.0499728,1.35472,-0.0988698,0.125211,0.612511,
1717661611.91935,1.07229,0.371288,0.0557453,-77.2998,299.847,607.498,1.04825,1.6317e-05,6.94218e-06,42.8378,288.622,606.991,-0.0014431,-9.99815e-05,0.00187003,0.000615273,0.00145507,0.000486104,0.00419922,-0.0545895,0.0503902,0.01859,0.066557,-0.0851469,0.0139007,0.0142042,-0.0281049,0.254546,2.80891,-0.0248599,0.0364366,0.0424252,1.32844,-0.100782,0.0950302,0.655143,
1717661612.41504,1.07939,0.375793,0.0580962,-78.2823,302.568,606.322,1.04777,1.08156e-05,4.67268e-06,41.0801,288.644,607.1,-0.00122775,-0.00224513,0.00164205,-0.000509103,0.00145793,-0.00056028,0.0942953,-0.0918045,-0.00249077,0.157185,-0.10392,-0.0532657,0.0372236,-0.114653,0.0774292,0.263868,2.80891,-0.0285067,0.0401526,0.0480859,1.33407,-0.102694,0.102575,0.616219,
1717661612.91102,1.07239,0.366337,0.0558887,-77.3547,299.279,607.025,1.04777,1.08156e-05,4.67268e-06,41.0801,288.644,607.1,-0.00148804,0.000111773,0.00120246,0.000535075,0.00105038,0.000466277,-0.00469448,-0.0517773,0.0564717,-0.0151661,0.0549181,-0.039752,-0.0165296,0.0296315,-0.0131019,0.267596,2.7629,-0.0285067,0.0382946,0.0424252,1.34533,-0.0969577,0.0931438,0.631047,
1717661613.40675,1.08489,0.375664,0.0581095,-79.2564,304.03,605.149,1.04726,4.67612e-07,2.28386e-06,39.3159,288.669,607.212,-0.00109867,-0.00273056,0.00102978,-0.000925174,0.0011083,-0.000914013,0.114683,-0.0973037,-0.0173797,0.175088,-0.165423,-0.00966412,0.0238128,-0.143292,0.119479,0.260139,2.79358,-0.0248599,0.0438685,0.0480859,1.31155,-0.0988698,0.11578,0.593976,
1717661613.91858,1.07669,0.368958,0.0583011,-79.4712,301.205,605.497,1.04726,4.67612e-07,2.28386e-06,39.3159,288.669,607.212,-0.000579959,-0.000237333,0.00138266,0.000323349,0.000978119,0.000212276,0.009968,-0.0260789,0.0161109,0.0384798,0.0373539,-0.0758337,0.032574,-0.0081359,-0.0244381,0.248953,2.78016,-0.0230365,0.0382946,0.046199,1.29653,-0.0988698,0.117666,0.629194,
1717661614.41435,1.07407,0.367981,0.0594717,-78.2532,300.844,605.445,1.04696,-6.93158e-06,-2.79583e-07,37.5966,288.68,607.28,-0.000359184,-0.00288969,0.001295,-0.00100157,0.00111052,-0.00104452,0.121367,-0.0737482,-0.047619,0.214049,-0.165406,-0.0486428,0.0670872,-0.16702,0.0999328,0.262003,2.78207,-0.0248599,0.0364366,0.0480859,1.33219,-0.0988698,0.121439,0.588415,
1717661614.91014,1.08684,0.370752,0.0603235,-81.5704,304.12,603.871,1.04696,-6.93158e-06,-2.79583e-07,37.5966,288.68,607.28,-0.000492401,-0.000110571,0.000860352,0.000230439,0.000635824,0.000161837,0.00464396,-0.0202321,0.0155882,0.0180354,0.0255372,-0.0435726,0.014345,-0.000554722,-0.0137902,0.252682,2.78016,-0.0266833,0.0401526,0.0443122,1.32093,-0.100782,0.113894,0.610658,
1717661615.40595,1.07693,0.368239,0.0598172,-80.0459,301.224,604.779,1.04686,-1.00532e-05,-4.95e-06,35.9263,288.688,607.3,-0.000520987,-0.00261828,0.000770063,-0.0009983,0.000813195,-0.00099615,0.109968,-0.0739338,-0.036034,0.177088,-0.166792,-0.0102959,0.0366788,-0.146314,0.109635,0.267596,2.77441,-0.0212131,0.0364366,0.0443122,1.33032,-0.0969577,0.127098,0.582855,
1717661615.91778,1.079,0.35954,0.056973,-79.9602,301.021,604.448,1.04686,-1.00532e-05,-4.95e-06,35.9263,288.688,607.3,-0.000566758,0.000327594,0.000503268,0.0003498,0.000401734,0.000307438,-0.013759,-0.0137352,0.0274942,-0.0225543,0.0437273,-0.021173,-0.00756648,0.0276468,-0.0200803,0.271325,2.76674,-0.0285067,0.0401526,0.046199,1.34346,-0.0950457,0.0931438,0.605097,
1717661616.41357,1.08252,0.366905,0.0624932,-81.2515,302.743,603.809,1.04691,-9.56386e-06,-4.08534e-06,34.2873,288.682,607.29,-0.000491928,-0.00237387,0.000520918,-0.000950919,0.000637172,-0.000934689,0.0997025,-0.0677442,-0.0319583,0.155028,-0.15854,0.00351161,0.0254475,-0.131636,0.106189,0.256411,2.78399,-0.0230365,0.0345786,0.0518597,1.31718,-0.100782,0.13087,0.568026,
1717661616.90938,1.08149,0.362668,0.0611717,-81.7288,302.088,603.745,1.04691,-9.56386e-06,-4.08534e-06,34.2873,288.682,607.29,-0.000370694,-0.000446734,0.000586422,-1.94431e-05,0.000475191,-5.91288e-05,0.0187628,-0.0228647,0.00410188,0.0355539,-0.0108074,-0.0247465,0.0123228,-0.0214975,0.00917472,0.247089,2.78207,-0.0248599,0.0364366,0.0480859,1.3153,-0.0988698,0.138416,0.568026,
1717661617.42121,1.08325,0.36421,0.0635804,-81.6501,303.055,603.317,1.04704,-5.37857e-06,-2.83555e-06,32.6654,288.677,607.261,-0.000269152,-0.00266007,0.000592485,-0.00109,0.000654542,-0.0010843,0.111723,-0.0656514,-0.0460716,0.18194,-0.176751,-0.00518865,0.0407237,-0.152649,0.111925,0.254546,2.77249,-0.0193897,0.0308627,0.0499728,1.32093,-0.106518,0.13653,0.556905,
1717661617.91702,1.08262,0.35744,0.0602036,-82.4066,301.948,603.352,1.04704,-5.37857e-06,-2.83555e-06,32.6654,288.677,607.261,-0.000471886,0.000449108,0.00034257,0.00035336,0.000272996,0.00032011,-0.0188625,-0.00773267,0.0265952,-0.0322387,0.0463688,-0.0141301,-0.0112013,0.0335287,-0.0223274,0.262003,2.75907,-0.0266833,0.0345786,0.0499728,1.33219,-0.0969577,0.106348,0.590269,
1717661618.41282,1.09186,0.368735,0.0635185,-84.7521,305.85,602.019,1.04718,-3.1133e-07,-1.16506e-06,31.0446,288.674,607.23,-0.000238617,-0.00260143,0.000568896,-0.00107046,0.000628693,-0.0010667,0.10926,-0.0633092,-0.0459507,0.178348,-0.173243,-0.00510541,0.0404409,-0.149663,0.109222,0.267596,2.76865,-0.0193897,0.0401526,0.0518597,1.32844,-0.102694,0.132757,0.54393,
1717661618.90853,1.08422,0.358296,0.0640533,-83.7014,302.406,602.947,1.04718,-3.1133e-07,-1.16506e-06,31.0446,288.674,607.23,-0.000554064,2.50812e-06,0.000228791,0.000116204,0.000264824,0.000106596,-0.000105341,-0.0201003,0.0202057,-0.00888099,0.0080239,0.000857094,-0.0143197,0.00935773,0.00496199,0.260139,2.74757,-0.0230365,0.0401526,0.0424252,1.32093,-0.0988698,0.108234,0.545783,
1717661619.42041,1.08535,0.360346,0.0642219,-83.693,303.197,602.592,1.04727,4.94107e-06,-1.67577e-07,29.4109,288.67,607.204,-0.000464886,-0.00240259,0.000216015,-0.00104752,0.00045434,-0.00100777,0.100909,-0.0673636,-0.033545,0.148974,-0.172988,0.0240137,0.0148687,-0.132591,0.117722,0.256411,2.77249,-0.0248599,0.0327207,0.0556334,1.29277,-0.102694,0.138416,0.52354,
1717661619.91614,1.08758,0.357467,0.0652397,-85.2018,303.473,602.204,1.04727,4.94107e-06,-1.67577e-07,29.4109,288.67,607.204,-0.000432959,0.000236333,0.000251953,0.000222078,0.000229167,0.000200556,-0.009926,-0.010785,0.020711,-0.0199013,0.0266993,-0.00679806,-0.01083,0.0206923,-0.00986224,0.263868,2.76674,-0.0212131,0.0364366,0.0518597,1.30404,-0.100782,0.108234,0.540223,
1717661620.41209,1.08552,0.358101,0.066546,-84.2974,303.346,602.25,1.04731,9.33506e-06,1.32907e-06,27.7638,288.663,607.188,-0.000344491,-0.00263199,0.000283711,-0.00114986,0.00048789,-0.00111692,0.110544,-0.067802,-0.0427416,0.169143,-0.187205,0.0180617,0.0250679,-0.148385,0.123317,0.262003,2.77249,-0.0230365,0.0327207,0.0518597,1.27963,-0.104606,0.13653,0.519833,
1717661620.90785,1.08681,0.350703,0.0645894,-85.041,302.925,602.158,1.04731,9.33506e-06,1.32907e-06,27.7638,288.663,607.188,-0.000555657,0.000694408,0.000123315,0.000418038,0.000139561,0.000403648,-0.0291651,-0.00562837,0.0347935,-0.0566828,0.0556301,0.00105276,-0.0259958,0.0501155,-0.0241197,0.278782,2.75523,-0.0212131,0.0382946,0.0480859,1.28151,-0.0988698,0.0988028,0.54949,
1717661621.41971,1.08936,0.355414,0.0674291,-85.363,304.484,601.656,1.04729,1.3137e-05,-4.82743e-07,26.1089,288.666,607.192,-0.000415452,-0.00225287,0.000226335,-0.000976185,0.000436191,-0.000943803,0.0946204,-0.0624215,-0.032199,0.140927,-0.161141,0.0202141,0.015728,-0.124725,0.108997,0.267596,2.77824,-0.0193897,0.0345786,0.0499728,1.25711,-0.0969577,0.13087,0.501298,
1717661621.91546,1.08824,0.353146,0.0668004,-86.4744,303.776,601.602,1.04729,1.3137e-05,-4.82743e-07,26.1089,288.666,607.192,-0.000352608,-0.000308649,0.000262107,-4.39931e-05,0.000266134,-5.796e-05,0.0129633,-0.0193071,0.0063438,0.0179522,-0.0136823,-0.00426991,-0.0011714,-0.0126177,0.0137891,0.263868,2.74565,-0.0193897,0.0382946,0.0518597,1.26274,-0.0988698,0.125211,0.497591,
1717661622.41124,1.08225,0.350419,0.0676837,-85.0932,301.962,602.157,1.04724,1.64488e-05,-3.31461e-06,24.449,288.664,607.196,-0.000461475,-0.00248805,3.67481e-05,-0.00113384,0.000356186,-0.0010782,0.104498,-0.0690343,-0.0354638,0.14937,-0.186484,0.0371139,0.00884773,-0.136844,0.127997,0.267596,2.76865,-0.0212131,0.0327207,0.0537466,1.22708,-0.102694,0.13087,0.479055,
