[ 1717666241.69685, Thu Jun  6 17:30:41 2024 ]
1717666467.80163,0.856652,0.347321,0.0289387,-67.7221,261.92,646.623,0.99653,1.16733e-05,5.50798e-06,51.2694,291.23,619.214,-0.00559564,-0.00233846,0.0151443,0.00318433,0.0104599,0.0021092,0.0982155,-0.252638,0.154423,0.445097,0.404048,-0.849145,0.388783,-0.103782,-0.285001,0.0923542,2.48684,-0.0358004,0.0420105,0.0273302,0.960523,-0.123726,0.183688,0.894253,
1717666468.31337,0.868887,0.349451,0.0279788,-69.5375,264.442,644.475,1.00448,2.62984e-05,8.35061e-06,51.3703,290.864,617.305,-0.00549952,-0.00132145,0.0166948,0.00405798,0.0112768,0.00280059,0.0555007,-0.227785,0.172284,0.42853,0.541343,-0.969873,0.443101,-0.0528156,-0.390285,0.0923542,2.4945,-0.0285067,0.0364366,0.0254433,0.906086,-0.119902,0.185574,0.946153,
1717666468.8092,0.868479,0.353683,0.0258412,-70.2283,264.915,642.934,1.00448,2.62984e-05,8.35061e-06,51.3703,290.864,617.305,-0.00424208,-0.00205096,0.0172205,0.00368305,0.0113681,0.00239433,0.0861401,-0.197367,0.111227,0.527738,0.508644,-1.03638,0.524908,-0.122019,-0.40289,0.0830328,2.51751,-0.0285067,0.0364366,0.0329909,0.913595,-0.116078,0.193119,0.94986,
1717666469.305,0.875331,0.361137,0.0261137,-72.5416,265.35,641.197,1.01226,3.12945e-05,4.53633e-06,51.4355,290.492,615.436,-0.00442849,-0.00221345,0.0183472,0.00388182,0.0120946,0.00251951,0.0929649,-0.20756,0.114595,0.567543,0.538961,-1.1065,0.563536,-0.134094,-0.429442,0.09049,2.52326,-0.0285067,0.0401526,0.0273302,0.941752,-0.121814,0.185574,0.922056,
1717666469.80086,0.879666,0.364628,0.0275228,-73.6391,265.798,639.929,1.01226,3.12945e-05,4.53633e-06,51.4355,290.492,615.436,-0.00446496,-0.00187324,0.0176209,0.00385399,0.0116422,0.00256101,0.0786759,-0.201742,0.123066,0.523351,0.535472,-1.05882,0.529708,-0.110808,-0.4189,0.0942185,2.55585,-0.0285067,0.0345786,0.0292171,0.937998,-0.125638,0.193119,0.960981,
1717666470.3125,0.889364,0.368867,0.0278605,-73.9516,266.828,638.195,1.01968,2.01682e-05,6.55676e-06,51.4132,290.129,613.673,-0.00500579,-0.00293876,0.0181766,0.00350256,0.0122049,0.00219728,0.123428,-0.24379,0.120362,0.596237,0.473491,-1.06973,0.54066,-0.166946,-0.373714,0.107268,2.56735,-0.0285067,0.0401526,0.0235564,0.977417,-0.121814,0.200665,0.940592,
1717666470.8084,0.895261,0.363106,0.0239203,-74.4931,266.285,637.454,1.01968,2.01682e-05,6.55676e-06,51.4132,290.129,613.673,-0.00614339,0.000156315,0.0164375,0.00466883,0.0111339,0.00361141,-0.00656521,-0.220171,0.226736,0.307058,0.640777,-0.947835,0.390594,0.0425609,-0.433155,0.110997,2.64787,-0.0285067,0.0420105,0.0254433,0.986803,-0.119902,0.18746,0.973956,
1717666471.30426,0.899652,0.369564,0.0268118,-74.4596,266.939,635.917,1.02649,1.56444e-06,3.20291e-06,51.2551,289.781,612.05,-0.00593749,-0.00241637,0.0178986,0.00375596,0.0122204,0.00252995,0.101488,-0.266708,0.165221,0.528331,0.500083,-1.02841,0.484965,-0.11895,-0.366015,0.105404,2.65363,-0.0303301,0.0382946,0.031104,0.996189,-0.121814,0.193119,0.973956,
1717666471.81605,0.905591,0.369734,0.0255618,-75.3083,267.962,634.411,1.02649,1.56444e-06,3.20291e-06,51.2551,289.781,612.05,-0.00567554,-0.00123118,0.0173304,0.00414045,0.0116996,0.00301477,0.0517096,-0.232292,0.180582,0.439903,0.569287,-1.00919,0.46085,-0.0526003,-0.40825,0.0867614,2.67088,-0.0285067,0.0401526,0.031104,0.930489,-0.121814,0.195006,1.04995,
1717666472.31175,0.906743,0.376411,0.0238559,-75.9428,269.32,632.575,1.03243,-9.8461e-06,-7.01242e-06,50.9155,289.47,610.649,-0.00431776,-0.00389953,0.0203735,0.00347856,0.0134677,0.00188679,0.16378,-0.23894,0.0751601,0.749886,0.481951,-1.23184,0.667167,-0.247253,-0.419914,0.0848971,2.69005,-0.0212131,0.0382946,0.031104,0.999943,-0.123726,0.191233,0.994345,
1717666472.80763,0.9108,0.371867,0.0225361,-76.5895,268.822,631.489,1.03243,-9.8461e-06,-7.01242e-06,50.9155,289.47,610.649,-0.00462092,-0.00108034,0.0192825,0.00453351,0.0125732,0.00327114,0.0453741,-0.190764,0.14539,0.518913,0.656613,-1.17553,0.581246,-0.0743245,-0.506921,0.09049,2.72073,-0.0321535,0.0345786,0.0329909,0.999943,-0.12755,0.20821,1.01473,
1717666473.31932,0.917025,0.378365,0.0241773,-76.8579,269.49,629.851,1.03749,-2.18858e-05,-8.81108e-06,50.3746,289.198,609.459,-0.0047575,-0.0034896,0.0195987,0.00349101,0.0130907,0.00197275,0.146563,-0.246327,0.0997634,0.690565,0.479152,-1.16972,0.613852,-0.213137,-0.400715,0.0998113,2.74181,-0.0321535,0.0382946,0.0292171,1.0281,-0.121814,0.213869,1.01103,
1717666473.81515,0.922815,0.373762,0.0245523,-76.8685,269.639,628.666,1.03749,-2.18858e-05,-8.81108e-06,50.3746,289.198,609.459,-0.00491984,-0.00124783,0.0184251,0.00422526,0.0121639,0.00308252,0.0524088,-0.205154,0.152745,0.498022,0.607903,-1.10592,0.53689,-0.0764907,-0.460399,0.0886257,2.7399,-0.0303301,0.0420105,0.0292171,0.926735,-0.12755,0.227073,1.10371,
1717666474.31101,0.924582,0.380135,0.0198005,-77.4736,271.142,626.891,1.0416,-2.37345e-05,-8.04545e-06,49.6282,288.975,608.502,-0.0037905,-0.00422874,0.0208472,0.00334781,0.013697,0.00150481,0.177607,-0.226676,0.0490685,0.810187,0.466395,-1.27658,0.711925,-0.279785,-0.432139,0.0886257,2.75332,-0.0285067,0.0364366,0.0235564,1.00933,-0.121814,0.219528,1.05366,
1717666474.80676,0.931977,0.375961,0.0198647,-78.3898,271.469,625.385,1.0416,-2.37345e-05,-8.04545e-06,49.6282,288.975,608.502,-0.00377599,-0.00102224,0.0195134,0.00443003,0.0124746,0.0032184,0.0429339,-0.158811,0.115878,0.548451,0.666778,-1.21523,0.626077,-0.0915702,-0.534507,0.097947,2.78016,-0.0303301,0.0345786,0.0292171,0.984926,-0.119902,0.24405,1.08517,
1717666475.30256,0.937846,0.381314,0.0227158,-78.1187,271.855,623.754,1.04474,-1.30221e-05,-8.19417e-06,48.6711,288.803,607.781,-0.0036945,-0.00375778,0.0187747,0.00304046,0.0124245,0.00131082,0.157827,-0.213294,0.055467,0.723451,0.418525,-1.14198,0.628979,-0.244936,-0.384044,0.097947,2.80125,-0.0303301,0.0345786,0.031104,1.02059,-0.119902,0.232732,1.06849,
1717666475.81435,0.9438,0.380048,0.0223433,-79.6925,271.051,622.856,1.04474,-1.30221e-05,-8.19417e-06,48.6711,288.803,607.781,-0.00427915,-0.000698623,0.0164563,0.00384328,0.0107729,0.00300109,0.0293422,-0.170317,0.140975,0.42185,0.572228,-0.994078,0.480734,-0.0508117,-0.429922,0.0942185,2.83192,-0.0285067,0.0382946,0.0292171,0.937998,-0.119902,0.253482,1.16673,
1717666476.3102,0.94643,0.381903,0.0205293,-79.6654,271.262,621.881,1.04691,-8.0461e-07,-3.59218e-06,47.4963,288.686,607.287,-0.00429939,-0.0025914,0.016428,0.00302606,0.0110643,0.00170794,0.108839,-0.210801,0.101962,0.557207,0.417726,-0.974933,0.498494,-0.157071,-0.341423,0.110997,2.85109,-0.0321535,0.0382946,0.031104,1.02998,-0.119902,0.247823,1.09258,
1717666476.80598,0.952078,0.37856,0.0209686,-80.4468,270.55,621.061,1.04691,-8.0461e-07,-3.59218e-06,47.4963,288.686,607.287,-0.00465196,0.000342786,0.0142042,0.00374529,0.00939523,0.0034371,-0.014397,-0.162008,0.176405,0.269411,0.569174,-0.838585,0.365282,0.0241286,-0.389411,0.122183,2.8856,-0.0321535,0.0420105,0.0329909,1.03561,-0.119902,0.247823,1.11483,
1717666477.30178,0.956325,0.386196,0.0237997,-80.5236,271.188,619.549,1.04808,9.89907e-06,2.90949e-06,46.1029,288.626,607.026,-0.00396157,-0.00331917,0.0130725,0.00193136,0.00918274,0.000493586,0.139405,-0.213797,0.0743918,0.522648,0.227494,-0.750142,0.386969,-0.185651,-0.201318,0.105404,2.88943,-0.0303301,0.0457265,0.0292171,1.04312,-0.11799,0.238391,1.10371,
1717666477.81364,0.96609,0.379898,0.0217323,-81.5269,271.07,618.473,1.04808,9.89907e-06,2.90949e-06,46.1029,288.626,607.026,-0.00428606,0.00111463,0.0101297,0.00305402,0.00680593,0.00329813,-0.0468144,-0.13249,0.179304,0.101266,0.476401,-0.577667,0.211301,0.0805816,-0.291882,0.118454,2.89327,-0.0285067,0.0364366,0.0292171,0.996189,-0.119902,0.240278,1.15004,
1717666478.30935,0.964938,0.383457,0.0218517,-80.7894,272.511,616.784,1.04845,1.47667e-05,9.02097e-06,44.5306,288.606,606.948,-0.00209294,-0.00297818,0.0119032,0.00168489,0.00796655,0.000140734,0.125084,-0.138668,0.0135849,0.517004,0.209873,-0.726877,0.415203,-0.191965,-0.223238,0.107268,2.90669,-0.0248599,0.0401526,0.0235564,1.01308,-0.123726,0.249709,1.15931,
1717666478.8052,0.972571,0.385757,0.0206539,-81.5328,272.679,615.25,1.04845,1.47667e-05,9.02097e-06,44.5306,288.606,606.948,-0.00129122,-0.00199497,0.00929648,0.00141941,0.00607554,0.000260127,0.0837889,-0.0888601,0.00507123,0.390289,0.189819,-0.580108,0.335311,-0.13771,-0.1976,0.122183,2.93353,-0.0212131,0.0382946,0.0254433,1.02435,-0.119902,0.261027,1.18341,
1717666479.30093,0.973643,0.385741,0.0201521,-81.5803,270.911,615.086,1.04825,1.6317e-05,6.94218e-06,42.8378,288.622,606.991,-0.00177993,-0.00296701,0.00617341,0.000371225,0.00460699,-0.000976208,0.124614,-0.127049,0.0024343,0.357911,-0.0116859,-0.346225,0.200654,-0.16556,-0.0350946,0.120318,2.9642,-0.0266833,0.0401526,0.0329909,1.06377,-0.125638,0.255368,1.14448,
1717666479.81278,0.997474,0.383319,0.0210823,-81.1872,276.414,612.345,1.04825,1.6317e-05,6.94218e-06,42.8378,288.622,606.991,-0.000886873,-0.00149507,0.00359051,0.000294695,0.00260011,-0.000439131,0.0627928,-0.0636547,0.000861872,0.195935,0.0114811,-0.207416,0.120582,-0.0862125,-0.0343697,0.133368,2.97762,-0.0266833,0.0401526,0.031104,1.05813,-0.11799,0.266686,1.14448,
1717666480.30863,0.997902,0.390758,0.0232688,-85.1352,274.674,612.088,1.04777,1.07849e-05,4.70905e-06,41.0801,288.644,607.1,-0.00135702,-0.000960227,0.000944913,-6.5217e-05,0.00111142,-0.000384646,0.0403295,-0.0695239,0.0291944,0.0642473,-0.0456067,-0.0186405,-0.00956691,-0.0345514,0.0441183,0.133368,2.94503,-0.0321535,0.0438685,0.0329909,1.05813,-0.119902,0.261027,1.07776,
1717666480.82032,1.01283,0.38011,0.0215381,-82.9812,278.173,610.565,1.04777,1.07849e-05,4.70905e-06,41.0801,288.644,607.1,-0.000861985,0.000989392,-0.000270308,0.000366176,-0.00010394,0.000877793,-0.0415545,-0.0105758,0.0521303,-0.105231,0.070386,0.0348446,-0.0567203,0.0697655,-0.0130453,0.148283,2.95078,-0.0285067,0.0438685,0.031104,1.02059,-0.119902,0.240278,1.10185,
1717666481.31614,1.00969,0.38453,0.0224795,-83.2172,278.145,610.381,1.04726,4.67612e-07,2.28386e-06,39.3159,288.669,607.212,-0.000467904,-0.00241223,-9.31119e-05,-0.000899328,0.000551308,-0.00189084,0.101314,-0.067676,-0.0336378,0.167119,-0.205463,0.0383438,0.000947279,-0.122639,0.121692,0.12964,2.95653,-0.0285067,0.0420105,0.0292171,0.990557,-0.116078,0.238391,1.02215,
1717666481.81195,1.00451,0.379832,0.0229696,-82.6418,276.663,610.593,1.04726,4.67612e-07,2.28386e-06,39.3159,288.669,607.212,-3.3635e-05,-0.00140914,0.000586452,-0.000397273,0.000625072,-0.00105032,0.0591839,-0.0308154,-0.0283685,0.123712,-0.0958267,-0.027885,0.0360402,-0.079235,0.0431949,0.127775,2.94695,-0.0248599,0.0364366,0.031104,1.02059,-0.119902,0.261027,1.02586,
1717666482.30767,1.00852,0.376766,0.0226467,-82.7717,277.774,610.122,1.04696,-6.93158e-06,-2.79583e-07,37.5966,288.68,607.28,-0.000145117,-0.00195051,5.24472e-05,-0.00071206,0.000455713,-0.00155455,0.0819213,-0.046239,-0.0356823,0.145482,-0.161222,0.0157402,0.0155857,-0.103753,0.0881669,0.131504,2.93736,-0.0285067,0.0382946,0.0329909,1.00557,-0.116078,0.266686,0.999906,
1717666482.80361,1.01208,0.378712,0.0232307,-84.9943,278.775,609.522,1.04696,-6.93158e-06,-2.79583e-07,37.5966,288.68,607.28,8.01477e-05,-0.000144036,0.000359405,2.01719e-05,0.000216298,-9.84821e-05,0.00604951,-0.000109536,-0.00593997,0.0248598,0.000645841,-0.0255056,0.0190841,-0.0112027,-0.00788145,0.135233,2.9086,-0.0230365,0.0420105,0.0329909,1.00182,-0.121814,0.283663,1.02956,
1717666483.31548,1.00933,0.378418,0.0250573,-83.99,278.272,609.721,1.04686,-1.00532e-05,-4.95e-06,35.9263,288.688,607.3,-6.56502e-05,-0.00298746,3.80709e-05,-0.00110848,0.000628594,-0.0024017,0.125473,-0.0651245,-0.0603487,0.22528,-0.247809,0.0225296,0.0287319,-0.161259,0.132527,0.124047,2.92778,-0.0248599,0.0364366,0.0367646,0.999943,-0.121814,0.262914,0.972103,
1717666483.81111,1.00322,0.369528,0.0229404,-83.773,275.506,610.37,1.04686,-1.00532e-05,-4.95e-06,35.9263,288.688,607.3,-0.00018753,6.39345e-05,-2.95156e-05,2.88377e-05,2.74495e-05,5.15192e-05,-0.00268525,-0.00547843,0.00816368,-0.00976096,0.00297124,0.00678972,-0.00965405,0.00677928,0.00287477,0.133368,2.90094,-0.0230365,0.0327207,0.0386515,0.98868,-0.11799,0.28555,0.994345,
1717666484.30698,1.00381,0.375604,0.0248509,-85.1437,276.057,610.116,1.04691,-9.56386e-06,-4.08534e-06,34.2873,288.682,607.29,-0.000368371,-0.00242382,-0.000268431,-0.000944849,0.000427394,-0.00194418,0.1018,-0.064299,-0.0375014,0.165282,-0.212691,0.0474093,-0.00177093,-0.123804,0.125575,0.12964,2.89902,-0.0248599,0.0382946,0.0386515,0.964277,-0.119902,0.268573,0.940592,
1717666484.80271,1.01295,0.372267,0.0247042,-86.6124,278.736,608.987,1.04691,-9.56386e-06,-4.08534e-06,34.2873,288.682,607.29,3.05379e-05,0.000471575,0.000193163,0.000216818,1.4343e-05,0.000374088,-0.0198061,0.0110138,0.00879231,-0.0277576,0.0453525,-0.0175948,0.00423209,0.0239554,-0.0281875,0.144554,2.85876,-0.0266833,0.0382946,0.0367646,0.983049,-0.121814,0.276118,0.960981,
1717666485.31455,1.00454,0.368805,0.0263052,-84.6199,276.251,609.855,1.04704,-5.37857e-06,-2.83555e-06,32.6654,288.677,607.261,-0.000318239,-0.00228637,-0.000148524,-0.000869328,0.00045532,-0.00182072,0.0960276,-0.0595891,-0.0364385,0.159802,-0.196569,0.0367674,0.00370901,-0.117841,0.114132,0.14269,2.88368,-0.0248599,0.0401526,0.0386515,0.953014,-0.123726,0.278004,0.92391,
1717666485.8103,1.00889,0.368701,0.0272235,-86.1316,277.393,609.232,1.04704,-5.37857e-06,-2.83555e-06,32.6654,288.677,607.261,-8.97358e-05,-0.000468671,1.50112e-05,-0.00016677,0.00012972,-0.000383591,0.0196842,-0.013106,-0.00657812,0.0342709,-0.0394282,0.00515732,0.00154366,-0.0240056,0.0224619,0.140825,2.86451,-0.0212131,0.0420105,0.0424252,0.945506,-0.121814,0.304413,0.925763,
1717666486.30606,1.01009,0.368061,0.0275584,-86.1022,277.962,609.086,1.04718,-3.1133e-07,-1.16506e-06,31.0446,288.674,607.23,-0.00033601,-0.00209684,-0.000156828,-0.000798207,0.000418246,-0.00166484,0.0880671,-0.0562553,-0.0318118,0.144695,-0.181037,0.0363416,0.000729447,-0.107179,0.10645,0.140825,2.85876,-0.0248599,0.0382946,0.046199,0.939875,-0.119902,0.287436,0.905374,
1717666486.80187,1.00588,0.362941,0.0261329,-86.5092,276.279,609.389,1.04718,-3.1133e-07,-1.16506e-06,31.0446,288.674,607.23,-0.000233124,0.000190941,0.000166433,0.000121903,0.00012769,0.000193819,-0.0080195,-0.00446968,0.0124892,-0.0146545,0.0208727,-0.00621821,-0.00504011,0.013305,-0.00826491,0.144554,2.84342,-0.0248599,0.0364366,0.0405384,0.945506,-0.11799,0.281777,0.929471,
1717666487.31363,1.0079,0.365962,0.0280509,-86.8974,277.239,609.006,1.04727,4.94107e-06,-1.67577e-07,29.4109,288.67,607.204,-0.00031597,-0.0022419,-0.000110018,-0.000842562,0.000468067,-0.00177421,0.0941598,-0.0585727,-0.0355871,0.157458,-0.191153,0.0336949,0.00487597,-0.115615,0.110739,0.135233,2.84726,-0.0266833,0.0382946,0.0405384,0.937998,-0.119902,0.272345,0.875717,
1717666487.80956,1.01194,0.366158,0.0271015,-88.7565,278.552,608.355,1.04727,4.94107e-06,-1.67577e-07,29.4109,288.67,607.204,-1.68489e-05,-0.000310913,0.000468819,-1.35974e-05,0.000338904,-0.000194065,0.0130583,-0.00714201,-0.00591632,0.0380359,-0.00910587,-0.02893,0.0210611,-0.0192999,-0.00176113,0.146418,2.82809,-0.0212131,0.0420105,0.0386515,0.953014,-0.121814,0.294981,0.901667,
1717666488.30522,1.01203,0.366744,0.0282108,-88.7999,278.666,608.287,1.04731,9.33506e-06,1.32907e-06,27.7638,288.663,607.188,-0.000280681,-0.00224987,3.95282e-05,-0.000814108,0.000546056,-0.00176115,0.0944945,-0.0574565,-0.037038,0.163475,-0.186054,0.0225794,0.0123717,-0.117462,0.10509,0.146418,2.84342,-0.0230365,0.0382946,0.0367646,0.945506,-0.121814,0.276118,0.864596,
1717666488.80093,1.00751,0.359494,0.0285495,-88.7548,276.448,608.769,1.04731,9.33506e-06,1.32907e-06,27.7638,288.663,607.188,-0.000347104,0.000493217,-0.000102679,0.000183114,-5.42793e-05,0.000409213,-0.0207151,-0.00226765,0.0229828,-0.0485344,0.0356025,0.0129318,-0.0235365,0.0331539,-0.00961738,0.163197,2.8185,-0.0285067,0.0420105,0.0405384,0.930489,-0.121814,0.276118,0.896106,
1717666489.31282,1.01124,0.363175,0.0297359,-89.2794,278.096,608.187,1.04729,1.3137e-05,-4.82743e-07,26.1089,288.666,607.192,-0.000367926,-0.00209636,-0.000309046,-0.000825972,0.000340249,-0.00167952,0.0880473,-0.0574062,-0.0306411,0.138969,-0.186459,0.0474899,-0.0066876,-0.105612,0.112299,0.137097,2.83,-0.0248599,0.0420105,0.0424252,0.922981,-0.121814,0.279891,0.859035,
1717666489.8086,1.00402,0.356238,0.0281877,-88.5584,275.76,608.879,1.04729,1.3137e-05,-4.82743e-07,26.1089,288.666,607.192,-0.000302509,-0.000520934,0.000266462,-0.000118301,0.00034398,-0.000342298,0.0218792,-0.0219428,6.35646e-05,0.039893,-0.0343148,-0.0055782,0.00317112,-0.0247109,0.0215398,0.137097,2.82042,-0.0193897,0.0382946,0.0424252,0.934243,-0.119902,0.294981,0.864596,
1717666490.30445,1.00254,0.354478,0.0307195,-88.3621,275.093,608.958,1.04724,1.64488e-05,-3.31461e-06,24.449,288.664,607.196,-0.000512406,-0.00175491,-0.000358684,-0.000699329,0.00028562,-0.00138798,0.0737061,-0.0554908,-0.0182153,0.107813,-0.160051,0.0522383,-0.0181307,-0.0843485,0.102479,0.138961,2.80891,-0.0248599,0.0382946,0.0367646,0.915472,-0.116078,0.272345,0.838646,
1717666490.81628,1.00377,0.352712,0.0302298,-89.4479,275.582,608.586,1.04724,1.64488e-05,-3.31461e-06,24.449,288.664,607.196,-0.000167446,1.40688e-05,0.000329698,8.61768e-05,0.000237869,6.82902e-05,-0.000590891,-0.0057951,0.00638599,0.00537963,0.0123993,-0.0177789,0.00597992,0.00162569,-0.0076056,0.150147,2.79358,-0.0285067,0.0438685,0.0367646,0.919226,-0.11799,0.293095,0.859035,
1717666491.31199,1.00094,0.35403,0.0311448,-89.29,274.869,608.752,1.04719,1.61126e-05,-4.46682e-06,22.7898,288.671,607.207,-0.000369561,-0.00244759,-0.000134304,-0.000916825,0.000510331,-0.0019236,0.102799,-0.0648415,-0.0379573,0.170311,-0.20861,0.0382992,0.00369664,-0.125546,0.121849,0.144554,2.80316,-0.0248599,0.0382946,0.0329909,0.924858,-0.119902,0.276118,0.81455,
1717666491.80787,1.00188,0.350869,0.0296501,-90.4133,274.797,608.474,1.04719,1.61126e-05,-4.46682e-06,22.7898,288.671,607.207,-0.000128719,-2.60942e-05,0.000126552,2.51396e-05,0.000118375,-4.29338e-06,0.00109595,-0.00522988,0.00413393,0.00330612,0.00146218,-0.0047683,-8.26684e-05,-6.54615e-06,8.92147e-05,0.148283,2.78207,-0.0248599,0.0364366,0.0386515,0.926735,-0.123726,0.291209,0.836792,
1717666492.30367,1.01043,0.355244,0.0331302,-91.5074,278.115,607.466,1.04719,1.32096e-05,-2.26339e-06,21.1335,288.665,607.207,-0.00018781,-0.00221172,0.000122855,-0.000784276,0.000560768,-0.00172431,0.0928922,-0.0532773,-0.0396149,0.165256,-0.179174,0.0139184,0.0191638,-0.11731,0.0981463,0.138961,2.78207,-0.0285067,0.0401526,0.0405384,0.922981,-0.121814,0.268573,0.796014,
1717666492.81548,1.004,0.348242,0.0327482,-90.9692,275.457,608.21,1.04719,1.32096e-05,-2.26339e-06,21.1335,288.665,607.207,-0.000326572,-0.000188017,1.7354e-05,-4.61364e-05,0.000142665,-0.000115206,0.0078967,-0.0158268,0.00793008,0.00674377,-0.0161807,0.00943691,-0.0110821,-0.00479947,0.0158816,0.152011,2.79549,-0.0230365,0.0382946,0.0348778,0.915472,-0.11799,0.289322,0.810843,
1717666493.31129,1.00972,0.351152,0.0348266,-92.048,277.508,607.429,1.04719,1.05666e-05,-2.26966e-06,19.4819,288.666,607.212,-0.000338403,-0.00179208,-0.000245815,-0.000696733,0.000309197,-0.00142507,0.0752676,-0.0499425,-0.025325,0.1185,-0.15842,0.0399202,-0.00601286,-0.0898342,0.095847,0.150147,2.77441,-0.0248599,0.0382946,0.0386515,0.906086,-0.116078,0.274232,0.777478,
1717666493.80705,1.01547,0.352502,0.0343561,-93.8958,279.535,606.631,1.04719,1.05666e-05,-2.26966e-06,19.4819,288.666,607.212,-5.15159e-05,-0.00031006,0.00039916,-2.72271e-05,0.000308513,-0.000197307,0.0130225,-0.00838506,-0.00463747,0.0349143,-0.0116733,-0.023241,0.0168392,-0.0183056,0.00146645,0.153875,2.77824,-0.0266833,0.0401526,0.0386515,0.915472,-0.121814,0.308186,0.803428,
1717666494.30277,1.01508,0.352557,0.0354531,-93.9848,279.448,606.617,1.04718,6.43134e-06,-2.3172e-06,17.8328,288.671,607.216,-0.000283283,-0.00199561,-6.71472e-05,-0.000736845,0.00043637,-0.00156519,0.0838155,-0.0522116,-0.0316039,0.140592,-0.168381,0.0277891,0.00543391,-0.102808,0.0973741,0.140825,2.77249,-0.0248599,0.0382946,0.0386515,0.917349,-0.119902,0.270459,0.766357,
1717666494.81462,1.00469,0.34484,0.0346665,-92.6815,275.77,607.665,1.04718,6.43134e-06,-2.3172e-06,17.8328,288.671,607.216,-0.000262129,-0.000647435,4.20705e-05,-0.000215001,0.000229062,-0.000484942,0.0271923,-0.0231306,-0.0040617,0.0435934,-0.0530477,0.00945432,-0.00281211,-0.0308767,0.0336888,0.153875,2.78974,-0.0248599,0.0364366,0.046199,0.913595,-0.11799,0.291209,0.777478,
1717666495.31035,1.00282,0.342769,0.0344264,-92.7756,274.806,607.689,1.04719,2.80656e-06,-1.0525e-06,16.1848,288.672,607.222,-0.000350747,-0.00147559,-0.000633446,-0.000658637,2.85187e-05,-0.00123367,0.0619747,-0.0437451,-0.0182296,0.0825577,-0.146649,0.0640913,-0.0251427,-0.0700939,0.0952367,0.150147,2.74948,-0.0157428,0.0382946,0.0386515,0.889192,-0.11799,0.281777,0.755236,
1717666495.80625,1.00361,0.341644,0.0356904,-93.5396,275.464,607.416,1.04719,2.80656e-06,-1.0525e-06,16.1848,288.672,607.222,-5.84459e-05,-0.00033357,0.000255437,-6.61808e-05,0.000233017,-0.000237292,0.0140099,-0.00913082,-0.00487911,0.0321051,-0.0189652,-0.0131399,0.0110634,-0.0186067,0.00754332,0.159468,2.75332,-0.0230365,0.0345786,0.0424252,0.909841,-0.116078,0.304413,0.771918,
1717666496.30207,1.0036,0.341865,0.0365438,-93.5863,275.528,607.371,1.0472,1.37646e-07,-1.46195e-07,14.5365,288.67,607.225,-0.000296377,-0.00214401,-0.000198481,-0.000817439,0.000394016,-0.00169605,0.0900486,-0.0558044,-0.0342441,0.147127,-0.185266,0.0381392,0.00113024,-0.109771,0.108641,0.153875,2.7399,-0.0285067,0.0382946,0.0424252,0.894824,-0.114166,0.281777,0.725579,
