[ 1717665884.34707, Thu Jun  6 17:24:44 2024 ]
1717666102.69998,1.08105,0.351269,0.0317599,-92.1095,300.892,600.847,1.04702,-1.41622e-06,-1.6458e-05,21.2186,288.678,607.249,0.000149556,0.000114189,4.71694e-05,4.95322e-05,-1.95081e-05,3.05086e-05,-0.00479594,0.00783779,-0.00304185,-0.00146477,0.0102114,-0.00874662,0.0069429,0.00363567,-0.0105786,0.200482,2.75715,-0.0212131,0.0364366,0.0386515,1.14824,-0.123726,0.123325,0.551344,
1717666103.19577,1.07866,0.351208,0.032964,-91.6095,300.238,601.08,1.047,-7.75911e-06,-1.95259e-05,20.3154,288.683,607.264,5.90113e-05,-0.0012961,-8.63757e-05,-0.000635554,6.8083e-05,-0.000664165,0.054436,-0.0250716,-0.0293644,0.0846167,-0.101864,0.0172477,0.0129561,-0.0758435,0.0628874,0.202347,2.7514,-0.0230365,0.0382946,0.0405384,1.13322,-0.119902,0.125211,0.534662,
1717666103.69151,1.07994,0.349764,0.0338189,-92.0247,300.513,600.905,1.047,-7.75911e-06,-1.95259e-05,20.3154,288.683,607.264,8.21725e-05,-0.000315254,-5.47262e-05,-0.000170134,-1.96329e-05,-0.000185511,0.0132406,-0.00363146,-0.00960919,0.0217963,-0.0263661,0.00456983,0.00467527,-0.0195511,0.0148758,0.198618,2.74565,-0.0230365,0.0364366,0.0405384,1.13134,-0.121814,0.13653,0.536515,
1717666104.20326,1.08034,0.350774,0.0332403,-92.4192,300.744,600.86,1.047,-1.10671e-05,-2.02355e-05,19.3847,288.685,607.269,-4.97496e-05,-0.00126238,-0.000115481,-0.000616699,7.32997e-05,-0.000637484,0.0530201,-0.0283196,-0.0247005,0.0784858,-0.100642,0.0221563,0.00687031,-0.0717884,0.0649181,0.196754,2.74373,-0.0157428,0.0382946,0.0405384,1.12759,-0.123726,0.128984,0.529101,
1717666104.69902,1.07848,0.349032,0.0328031,-93.0896,299.884,600.875,1.047,-1.10671e-05,-2.02355e-05,19.3847,288.685,607.269,5.49553e-05,7.32034e-05,-0.000102863,2.87391e-06,-8.16859e-05,-1.0215e-06,-0.00307454,0.00353617,-0.000461621,-0.0059135,0.00110064,0.00481286,-0.00253642,0.00369074,-0.00115432,0.198618,2.72456,-0.0212131,0.0401526,0.0424252,1.12383,-0.121814,0.128984,0.529101,
1717666105.19494,1.08056,0.34915,0.0337691,-92.6848,300.868,600.62,1.04701,-1.24037e-05,-1.94527e-05,18.4334,288.684,607.26,8.63822e-05,-0.0013936,-7.75213e-05,-0.000681272,7.69325e-05,-0.000712648,0.0585311,-0.0261236,-0.0324075,0.0920014,-0.108783,0.0167814,0.015499,-0.0820164,0.0665174,0.200482,2.72648,-0.0230365,0.0401526,0.0424252,1.12008,-0.121814,0.132757,0.514273,
1717666105.70668,1.07686,0.346171,0.0333926,-93.0042,299.24,601.106,1.04701,-1.24037e-05,-1.94527e-05,18.4334,288.684,607.26,-0.000139537,-5.6103e-06,-0.000201003,-3.9849e-05,-8.54239e-05,-2.90806e-05,0.000235633,-0.00519321,0.00495758,-0.00910156,-0.00906079,0.0181623,-0.0137539,0.00309767,0.0106562,0.206075,2.71881,-0.0266833,0.0382946,0.046199,1.10694,-0.121814,0.140302,0.512419,
1717666106.20254,1.07576,0.347916,0.0332906,-93.3468,299.135,601.084,1.04704,-1.06329e-05,-1.61863e-05,17.4679,288.685,607.261,-0.000107425,-0.0012944,-0.000163151,-0.000637567,6.22091e-05,-0.000651947,0.054365,-0.0310898,-0.0232751,0.0775093,-0.104973,0.0274635,0.00289876,-0.0723625,0.0694637,0.202347,2.72839,-0.0193897,0.0345786,0.0443122,1.09943,-0.119902,0.132757,0.501298,
1717666106.69831,1.07899,0.344175,0.0343757,-93.2239,300.193,600.69,1.04704,-1.06329e-05,-1.61863e-05,17.4679,288.685,607.261,7.46614e-05,-0.000119008,4.43966e-05,-5.35958e-05,2.07772e-05,-7.27575e-05,0.00499835,0.000216492,-0.00521484,0.0116694,-0.00767499,-0.00399438,0.00618331,-0.00852243,0.00233912,0.204211,2.70731,-0.0212131,0.0382946,0.0443122,1.11069,-0.121814,0.13087,0.505005,
1717666107.19412,1.07872,0.345199,0.0354755,-93.3164,300.219,600.622,1.0471,-7.66429e-06,-1.14674e-05,16.4946,288.682,607.249,3.08307e-05,-0.00134876,-5.1996e-05,-0.000648702,0.000100835,-0.000678204,0.0566479,-0.0272026,-0.0294454,0.0882374,-0.104456,0.0162189,0.0136925,-0.07853,0.0648375,0.209804,2.70922,-0.0230365,0.0382946,0.0443122,1.10131,-0.121814,0.134643,0.493884,
1717666107.70585,1.07873,0.342258,0.0340933,-93.7386,299.878,600.587,1.0471,-7.66429e-06,-1.14674e-05,16.4946,288.682,607.249,7.56687e-06,0.000106372,-9.69344e-05,2.43367e-05,-7.0332e-05,2.26083e-05,-0.00446761,0.00250903,0.00195857,-0.00924421,0.0037569,0.00548731,-0.0046497,0.00644243,-0.00179273,0.213532,2.69772,-0.0285067,0.0420105,0.0386515,1.09568,-0.119902,0.140302,0.499444,
1717666108.20171,1.07498,0.344461,0.0356726,-93.9629,298.904,601.091,1.04715,-4.49268e-06,-5.40704e-06,15.52,288.677,607.238,-0.000264208,-0.00145483,-0.000106354,-0.000684508,0.000149929,-0.00069875,0.061103,-0.0401616,-0.0209415,0.085356,-0.115181,0.0298247,0.000275527,-0.0791105,0.078835,0.204211,2.70731,-0.0248599,0.0345786,0.0424252,1.08066,-0.119902,0.13653,0.479055,
1717666108.69748,1.08127,0.34308,0.0352539,-94.8483,300.949,600.232,1.04715,-4.49268e-06,-5.40704e-06,15.52,288.677,607.238,1.81713e-05,-6.38254e-05,0.000123122,-3.90805e-06,7.52191e-05,-2.58089e-05,0.00268067,-0.000679386,-0.00200128,0.00885481,-0.000581681,-0.00827313,0.00633815,-0.00470289,-0.00163525,0.211668,2.69197,-0.0212131,0.0364366,0.0424252,1.09004,-0.119902,0.138416,0.490176,
1717666109.1933,1.08173,0.344694,0.0358125,-95.1631,301.236,600.073,1.04719,-3.91884e-07,-6.57696e-07,14.5509,288.67,607.226,-1.39112e-05,-0.00128264,5.19893e-05,-0.000588507,0.000166465,-0.000622752,0.0538708,-0.0274414,-0.0264294,0.0857603,-0.0954886,0.00972826,0.0152217,-0.0743956,0.0591739,0.215396,2.70731,-0.0248599,0.0382946,0.046199,1.09004,-0.123726,0.13653,0.475348,
1717666109.70508,1.07287,0.33708,0.0355983,-94.0809,297.653,601.204,1.04719,-3.91884e-07,-6.57696e-07,14.5509,288.67,607.226,-0.000347951,0.000282318,-0.000273619,9.69739e-05,-0.000108559,0.000126518,-0.0118573,-0.00672737,0.0185847,-0.0359852,0.00947463,0.0265106,-0.0284756,0.0238983,0.00457729,0.222854,2.69389,-0.0248599,0.0475845,0.0424252,1.07127,-0.119902,0.144075,0.477201,
1717666110.20089,1.07654,0.341177,0.0366924,-94.7799,299.449,600.528,1.04722,2.67157e-06,3.18374e-06,13.5927,288.667,607.218,-5.67908e-05,-0.00143261,-1.91764e-05,-0.00067153,0.000150059,-0.000700474,0.0601696,-0.0321504,-0.0280191,0.0922355,-0.109626,0.0173901,0.0122038,-0.081953,0.0697492,0.215396,2.69772,-0.0248599,0.0364366,0.046199,1.07127,-0.119902,0.145961,0.467934,
1717666110.69667,1.07955,0.338543,0.0362322,-95.0778,300.32,600.147,1.04722,2.67157e-06,3.18374e-06,13.5927,288.667,607.218,6.21703e-05,-0.00022199,9.38625e-05,-8.88629e-05,6.37785e-05,-0.000112614,0.00932359,-0.00240047,-0.00692312,0.0195588,-0.0135555,-0.00600338,0.00872094,-0.0145099,0.00578891,0.213532,2.69005,-0.0230365,0.0364366,0.0405384,1.08629,-0.119902,0.142188,0.477201,
1717666111.19256,1.07915,0.337814,0.03687,-94.8735,300.186,600.174,1.04724,4.52051e-06,5.80154e-06,12.6454,288.665,607.214,-5.12829e-05,-0.00113651,-5.84766e-05,-0.000542543,9.49229e-05,-0.000563984,0.0477335,-0.0257321,-0.0220014,0.0717667,-0.0887394,0.0169727,0.00770586,-0.0646907,0.0569849,0.206075,2.69389,-0.0157428,0.0364366,0.0367646,1.07691,-0.121814,0.142188,0.462373,
1717666111.70433,1.08521,0.339689,0.037434,-96.6856,302.01,599.323,1.04724,4.52051e-06,5.80154e-06,12.6454,288.665,607.214,7.37634e-05,0.00018652,-3.66825e-06,7.81301e-05,-3.92128e-05,6.7627e-05,-0.00783385,0.00659993,0.00123393,-0.00985691,0.0135576,-0.00370072,0.000969116,0.00943807,-0.0104072,0.224718,2.6728,-0.0248599,0.0420105,0.0424252,1.07878,-0.123726,0.140302,0.467934,
1717666112.20019,1.07378,0.335463,0.0391104,-94.7309,298.366,600.692,1.04725,5.27552e-06,7.37894e-06,11.7076,288.664,607.211,-0.000170617,-0.00137525,-0.000152214,-0.000665491,9.25779e-05,-0.000678342,0.0577603,-0.035086,-0.0226743,0.0812671,-0.110622,0.0293546,0.00153065,-0.0759045,0.0743739,0.207939,2.69197,-0.0230365,0.0382946,0.0443122,1.06377,-0.11799,0.145961,0.462373,
1717666112.69598,1.07842,0.334665,0.0384348,-95.5166,299.93,600.136,1.04725,5.27552e-06,7.37894e-06,11.7076,288.664,607.211,-2.62503e-05,-0.000330888,8.07405e-05,-0.000134897,8.83831e-05,-0.000155476,0.0138973,-0.00790344,-0.00599383,0.0238455,-0.022467,-0.00137852,0.00565089,-0.0191659,0.013515,0.209804,2.69005,-0.0212131,0.0345786,0.0367646,1.07127,-0.11799,0.149734,0.469787,
1717666113.19176,1.07559,0.335411,0.0390458,-95.9572,298.933,600.496,1.04725,5.65541e-06,7.48214e-06,10.7774,288.665,607.211,-0.000324022,-0.00106963,-0.000113647,-0.000499331,0.000120446,-0.00050401,0.0449247,-0.034248,-0.0106767,0.0581316,-0.0863712,0.0282396,-0.00666001,-0.0556355,0.0622955,0.209804,2.69389,-0.0230365,0.0401526,0.0443122,1.06001,-0.119902,0.140302,0.469787,
1717666113.70351,1.08197,0.33345,0.0382121,-96.5341,301,599.588,1.04725,5.65541e-06,7.48214e-06,10.7774,288.665,607.211,2.33957e-05,0.000199018,9.19061e-05,0.000110993,2.82834e-05,9.55813e-05,-0.00835874,0.00503034,0.0033284,-0.00917308,0.0180701,-0.00889704,0.00250813,0.0105789,-0.0130871,0.217261,2.6728,-0.0248599,0.0401526,0.0348778,1.07691,-0.11799,0.144075,0.473494,
1717666114.19928,1.07898,0.333695,0.0394961,-96.1615,300.197,599.917,1.04724,5.1697e-06,6.80552e-06,9.85289,288.669,607.219,-9.59125e-05,-0.00122185,5.24076e-07,-0.000563922,0.000149596,-0.000588975,0.0513175,-0.0291474,-0.0221701,0.0778681,-0.0929456,0.0150774,0.00907856,-0.0691088,0.0600303,0.209804,2.69005,-0.0175662,0.0401526,0.0386515,1.06189,-0.123726,0.149734,0.460519,
1717666114.6951,1.08146,0.333436,0.0408843,-96.786,301.026,599.522,1.04724,5.1697e-06,6.80552e-06,9.85289,288.669,607.219,5.78353e-05,-0.000429559,0.000135524,-0.000175615,0.000111088,-0.000205291,0.0180415,-0.0069171,-0.0111244,0.034295,-0.0276134,-0.00668164,0.0124114,-0.026662,0.0142506,0.207939,2.69005,-0.0175662,0.0364366,0.0367646,1.07315,-0.121814,0.149734,0.471641,
1717666115.19097,1.07831,0.334006,0.0408271,-97.1914,299.899,599.797,1.04723,4.26384e-06,5.35877e-06,8.93237,288.67,607.222,-0.00011322,-0.00113248,-7.17233e-05,-0.000537351,0.000101749,-0.000554927,0.047564,-0.0279002,-0.0196639,0.069333,-0.0889997,0.0196667,0.00452882,-0.0632465,0.0587177,0.209804,2.69197,-0.0230365,0.0382946,0.0405384,1.06377,-0.123726,0.147847,0.46608,
1717666115.7027,1.08005,0.331087,0.0390615,-97.4172,300.23,599.586,1.04723,4.26384e-06,5.35877e-06,8.93237,288.67,607.222,-7.1867e-05,7.69159e-05,-5.75146e-05,2.73843e-05,-2.50542e-05,2.54594e-05,-0.00323047,-0.000998788,0.00422926,-0.00834418,0.00290279,0.00544139,-0.00611215,0.00597497,0.000137184,0.213532,2.68047,-0.0230365,0.0420105,0.0424252,1.06377,-0.119902,0.145961,0.464227,
1717666116.19848,1.07799,0.330082,0.0414537,-96.4295,299.895,599.769,1.04722,2.78259e-06,3.7432e-06,8.01396,288.668,607.219,-3.24007e-05,-0.00153716,-3.75888e-05,-0.000725453,0.000144742,-0.00075475,0.0645608,-0.0334589,-0.0311019,0.0990984,-0.118013,0.0189144,0.0136069,-0.0882935,0.0746866,0.206075,2.68622,-0.0193897,0.0438685,0.0424252,1.05626,-0.119902,0.149734,0.458666,
1717666116.69429,1.07662,0.331656,0.0424984,-98.2153,299.326,599.863,1.04722,2.78259e-06,3.7432e-06,8.01396,288.668,607.219,-0.000132964,-0.000186777,8.06057e-05,-5.79569e-05,9.89597e-05,-7.19345e-05,0.00784464,-0.00875863,0.000913989,0.0114466,-0.0118286,0.000382011,-0.000380739,-0.00890682,0.00928756,0.204211,2.68813,-0.0248599,0.0420105,0.0443122,1.05813,-0.119902,0.157279,0.460519,
1717666117.20599,1.07607,0.331984,0.0430059,-98.2888,299.209,599.889,1.0472,1.18327e-06,1.86019e-06,7.09607,288.669,607.224,-0.000235124,-0.00115921,-4.24914e-05,-0.000531616,0.000151137,-0.000546676,0.0486867,-0.0328955,-0.0157912,0.0685745,-0.0901245,0.02155,0.000848864,-0.062744,0.0618951,0.204211,2.6958,-0.0193897,0.0401526,0.0424252,1.05438,-0.11799,0.149734,0.462373,
1717666117.70187,1.07722,0.327091,0.0424899,-97.7822,299.476,599.609,1.0472,1.18327e-06,1.86019e-06,7.09607,288.669,607.224,5.46527e-05,-5.39591e-07,7.70246e-05,1.13562e-05,3.27962e-05,-7.07052e-06,2.26628e-05,0.00197655,-0.00199922,0.00431978,0.00251048,-0.00683026,0.00536754,-0.00146462,-0.00390291,0.211668,2.67663,-0.0193897,0.0438685,0.046199,1.06189,-0.119902,0.149734,0.464227,
1717666118.19775,1.08128,0.329657,0.0435231,-98.2125,301.103,599.138,1.0472,-1.29427e-07,-6.70499e-09,6.17684,288.67,607.225,2.95111e-05,-0.00138971,8.91675e-05,-0.000632,0.00019015,-0.000671137,0.0583679,-0.0281105,-0.0302574,0.0949768,-0.101843,0.00686578,0.0196536,-0.0814959,0.0618423,0.213532,2.6843,-0.0193897,0.0420105,0.0386515,1.06564,-0.121814,0.145961,0.458666,
1717666118.69362,1.07063,0.321684,0.0417887,-96.9103,297.03,600.389,1.0472,-1.29427e-07,-6.70499e-09,6.17684,288.67,607.225,-0.000175364,-1.06171e-05,-0.000157453,-2.73254e-05,-5.04357e-05,-1.87523e-05,0.000445917,-0.00660149,0.00615557,-0.00852261,-0.00774294,0.0162655,-0.0134892,0.00328338,0.0102058,0.209804,2.67663,-0.0193897,0.0420105,0.046199,1.0525,-0.119902,0.153506,0.458666,
1717666119.20524,1.07932,0.330873,0.0449387,-99.4788,300.407,599.101,1.04719,-1.07011e-06,-1.43171e-06,5.25488,288.67,607.227,2.93217e-05,-0.00136276,2.48348e-05,-0.000634196,0.000149337,-0.000667958,0.0572358,-0.0275514,-0.0296844,0.0912343,-0.102253,0.0110189,0.0168042,-0.0795919,0.0627877,0.204211,2.68047,-0.0193897,0.0438685,0.046199,1.05626,-0.123726,0.147847,0.464227,
1717666119.70117,1.08098,0.327366,0.0446574,-99.6975,300.744,599.065,1.04719,-1.07011e-06,-1.43171e-06,5.25488,288.67,607.227,-7.99977e-05,5.28828e-05,9.25671e-05,5.18872e-05,6.84884e-05,3.84986e-05,-0.00222108,-0.00179922,0.0040203,-0.00242118,0.00681878,-0.0043976,-0.000244215,0.00395441,-0.00371019,0.206075,2.67471,-0.0175662,0.0364366,0.0443122,1.06001,-0.119902,0.144075,0.462373,
1717666120.19698,1.08225,0.326555,0.0451908,-99.0025,301.401,598.746,1.04719,-1.50762e-06,-2.61039e-06,4.33043,288.67,607.227,0.000118132,-0.00133982,6.85723e-05,-0.000621065,0.000151828,-0.000661259,0.0562723,-0.0238394,-0.032433,0.0935038,-0.0986253,0.00512152,0.0220236,-0.0800723,0.0580487,0.206075,2.67663,-0.0212131,0.0401526,0.0424252,1.06564,-0.119902,0.142188,0.460519,
1717666120.69274,1.07038,0.31864,0.0426334,-97.6801,296.857,600.264,1.04719,-1.50762e-06,-2.61039e-06,4.33043,288.67,607.227,-0.000258783,-4.16409e-05,-0.000241316,-5.35831e-05,-7.71325e-05,-3.58756e-05,0.00174892,-0.0102872,0.00853828,-0.0113656,-0.013466,0.0248316,-0.0199906,0.00342563,0.0165649,0.211668,2.6728,-0.0248599,0.0438685,0.046199,1.03936,-0.121814,0.145961,0.456812,
1717666121.20462,1.06677,0.320032,0.0420195,-97.8784,296.008,600.503,1.04719,-1.6004e-06,-3.42727e-06,3.40387,288.67,607.226,-0.000201763,-0.00136191,-0.000138917,-0.000650735,0.000107533,-0.000662304,0.0572004,-0.0359389,-0.0212614,0.0797693,-0.108922,0.0291524,0.000587532,-0.0745396,0.073952,0.198618,2.69005,-0.0230365,0.0420105,0.0499728,1.03561,-0.119902,0.144075,0.453105,
1717666121.70037,1.07884,0.322822,0.0453914,-99.8122,300.175,598.889,1.04719,-1.6004e-06,-3.42727e-06,3.40387,288.67,607.226,0.000216255,-0.000173338,0.000194712,-5.65098e-05,8.21629e-05,-9.25406e-05,0.0072802,0.00422575,-0.0115059,0.0236855,-0.00564,-0.0180456,0.0186747,-0.0149749,-0.00369982,0.200482,2.65746,-0.0175662,0.0345786,0.046199,1.04687,-0.119902,0.145961,0.469787,
1717666122.19619,1.07831,0.323291,0.0465755,-99.7553,300.168,598.91,1.04718,-1.38427e-06,-3.88836e-06,2.47559,288.67,607.225,0.000152364,-0.00133933,0.00013278,-0.000608744,0.000182057,-0.000654641,0.0562519,-0.022584,-0.0336679,0.0963525,-0.0960103,-0.000342131,0.0260018,-0.0809808,0.054979,0.202347,2.66513,-0.0193897,0.0382946,0.0480859,1.06564,-0.11799,0.138416,0.454959,
1717666122.69203,1.06868,0.315066,0.0450742,-98.3328,296.431,600.146,1.04718,-1.38427e-06,-3.88836e-06,2.47559,288.67,607.225,-0.000123273,-4.99719e-06,-0.000124303,-2.13258e-05,-4.37066e-05,-1.73536e-05,0.000209882,-0.00458874,0.00437886,-0.00645853,-0.00590801,0.0123665,-0.0100482,0.00251749,0.00753074,0.207939,2.66513,-0.0175662,0.0438685,0.046199,1.04875,-0.121814,0.147847,0.454959,
1717666123.20387,1.06726,0.315429,0.0447453,-98.0073,296.176,600.205,1.04719,-8.93427e-07,-4.05412e-06,1.54607,288.67,607.223,-9.51166e-05,-0.00147049,-0.000169224,-0.000717296,7.56695e-05,-0.000732333,0.0617605,-0.0343399,-0.0274206,0.0888579,-0.117959,0.0291009,0.00502238,-0.0825483,0.0775259,0.200482,2.67855,-0.0230365,0.0364366,0.0480859,1.03749,-0.119902,0.140302,0.454959,
1717666123.69956,1.07086,0.314593,0.0468125,-99.0286,297.398,599.727,1.04719,-8.93427e-07,-4.05412e-06,1.54607,288.67,607.223,4.50458e-05,-6.77683e-05,8.39217e-05,-1.76299e-05,4.63737e-05,-3.67764e-05,0.00284627,0.000215321,-0.00306159,0.00866453,-0.00230312,-0.0063614,0.00595717,-0.00522301,-0.000734156,0.198618,2.66129,-0.0212131,0.0401526,0.0443122,1.04124,-0.123726,0.140302,0.469787,
1717666124.19549,1.07996,0.322853,0.0503008,-101.316,300.753,598.531,1.04719,-2.07403e-07,-3.97559e-06,0.615704,288.669,607.221,6.71468e-05,-0.00136316,0.000120111,-0.000614918,0.000197525,-0.000656509,0.0572527,-0.026184,-0.0310687,0.0951529,-0.0984521,0.00329927,0.0221719,-0.0807589,0.058587,0.196754,2.66705,-0.0157428,0.0345786,0.046199,1.04687,-0.121814,0.138416,0.454959,
1717666124.69119,1.06745,0.310835,0.0464287,-99.0004,295.907,600.177,1.04719,-2.07403e-07,-3.97559e-06,0.615704,288.669,607.221,-0.00025137,0.000256847,-0.000186407,9.79961e-05,-7.73842e-05,0.000115383,-0.0107876,-0.00374933,0.0145369,-0.0290368,0.0111582,0.0178786,-0.0206953,0.0202932,0.000402046,0.209804,2.66129,-0.0212131,0.0382946,0.046199,1.03749,-0.11799,0.140302,0.456812,
1717666125.20296,1.06587,0.313194,0.0472015,-99.1033,295.789,600.119,1.04719,5.9744e-07,-3.69998e-06,-0.31507,288.668,607.22,-9.1197e-05,-0.00143021,-0.000115566,-0.000685993,0.000102618,-0.000704313,0.0600688,-0.0333515,-0.0267173,0.0879353,-0.112814,0.0248783,0.00688183,-0.0805503,0.0736685,0.202347,2.67088,-0.0193897,0.0401526,0.0424252,1.02622,-0.119902,0.144075,0.453105,
1717666125.69869,1.0712,0.311556,0.0485473,-99.8053,297.621,599.454,1.04719,5.9744e-07,-3.69998e-06,-0.31507,288.668,607.22,0.000130106,-0.00011419,0.000177224,-2.54844e-05,8.63996e-05,-5.5431e-05,0.004796,0.00233436,-0.00713036,0.0169069,-0.00204439,-0.0148625,0.0137305,-0.00992732,-0.00380315,0.200482,2.65938,-0.0212131,0.0364366,0.046199,1.03373,-0.121814,0.147847,0.462373,
1717666126.19456,1.0712,0.310822,0.0491004,-99.4588,297.72,599.511,1.0472,1.43805e-06,-3.29435e-06,-1.24583,288.668,607.218,3.40759e-06,-0.00119163,7.60184e-05,-0.000539169,0.000169012,-0.000571953,0.0500486,-0.0249003,-0.0251482,0.0807956,-0.0873142,0.00651862,0.0159083,-0.0694507,0.0535423,0.193025,2.66705,-0.0157428,0.0345786,0.046199,1.03749,-0.123726,0.142188,0.460519,
1717666126.70635,1.06949,0.310015,0.049099,-100.314,296.671,599.648,1.0472,1.43805e-06,-3.29435e-06,-1.24583,288.668,607.218,-0.000157659,7.4486e-05,-0.000165048,9.76718e-06,-6.80526e-05,1.90956e-05,-0.00312841,-0.00417034,0.00729875,-0.0138745,-0.00153433,0.0154088,-0.0139623,0.00796087,0.0060014,0.200482,2.66129,-0.0230365,0.0420105,0.0424252,1.02998,-0.119902,0.138416,0.460519,
1717666127.20214,1.06672,0.311033,0.0489005,-100.152,296.123,599.841,1.0472,2.21016e-06,-2.84414e-06,-2.17615,288.668,607.217,-0.000101621,-0.00148418,-8.53645e-05,-0.000702799,0.000128883,-0.00072352,0.0623355,-0.034864,-0.0274715,0.0920734,-0.115703,0.0236301,0.00821604,-0.0836276,0.0754115,0.200482,2.6728,-0.0212131,0.0401526,0.0424252,1.02247,-0.123726,0.144075,0.447544,
1717666127.69789,1.06966,0.308834,0.0499035,-100.748,297.068,599.393,1.0472,2.21016e-06,-2.84414e-06,-2.17615,288.668,607.217,0.000108365,-7.43495e-05,0.000129592,-1.59575e-05,5.91805e-05,-4.08331e-05,0.00312268,0.00238023,-0.00550291,0.0122411,-0.000907378,-0.0113338,0.010501,-0.00698237,-0.00351863,0.196754,2.64979,-0.0193897,0.0382946,0.0405384,1.02998,-0.121814,0.153506,0.458666,
1717666128.19375,1.06987,0.309552,0.0505074,-100.778,297.248,599.318,1.0472,2.86103e-06,-2.40446e-06,-3.10579,288.668,607.217,5.18006e-05,-0.00123612,1.79571e-05,-0.000577132,0.000127843,-0.000607918,0.0519171,-0.0240744,-0.0278427,0.0832331,-0.0927181,0.00948499,0.0161098,-0.0725659,0.0564561,0.194889,2.66129,-0.0212131,0.0401526,0.0443122,1.03561,-0.121814,0.15162,0.449398,
1717666128.70569,1.07305,0.306299,0.0505091,-101.072,297.877,599.076,1.0472,2.86103e-06,-2.40446e-06,-3.10579,288.668,607.217,-7.68198e-05,0.000253083,-0.000110844,9.82223e-05,-7.39116e-05,0.000102873,-0.0106295,0.00252058,0.00810893,-0.0216745,0.0141676,0.00750683,-0.0103243,0.0165608,-0.00623649,0.207939,2.65171,-0.0193897,0.0401526,0.0480859,1.02998,-0.119902,0.140302,0.464227,
1717666129.20133,1.0691,0.307482,0.0524279,-100.758,296.879,599.416,1.0472,3.28856e-06,-1.96187e-06,-4.03485,288.668,607.218,-0.000100836,-0.001423,-0.000152345,-0.000689144,8.26463e-05,-0.000703906,0.0597659,-0.0335507,-0.0262152,0.0859991,-0.113591,0.0275917,0.00493223,-0.0797231,0.0747909,0.194889,2.66321,-0.0193897,0.0327207,0.0424252,1.01496,-0.11799,0.147847,0.451252,
1717666129.69703,1.07057,0.306598,0.0521548,-101.729,297.373,599.127,1.0472,3.28856e-06,-1.96187e-06,-4.03485,288.668,607.218,6.29274e-05,-0.000135316,9.32038e-05,-4.85964e-05,5.47736e-05,-6.97795e-05,0.00568328,-0.000552777,-0.0051305,0.0138561,-0.00698288,-0.0068732,0.0077992,-0.0095013,0.00170209,0.200482,2.64404,-0.0193897,0.0382946,0.0443122,1.03373,-0.121814,0.144075,0.454959,
1717666130.19292,1.06719,0.306702,0.0506089,-101.781,296.171,599.42,1.0472,3.55622e-06,-1.63296e-06,-4.96346,288.668,607.22,-6.08844e-05,-0.0011064,-0.000133952,-0.000540962,5.10448e-05,-0.000554053,0.0464688,-0.0254489,-0.0210198,0.0669461,-0.088949,0.0220029,0.00395577,-0.0622178,0.058262,0.200482,2.65554,-0.0248599,0.0420105,0.0405384,1.01871,-0.121814,0.149734,0.451252,
