[ Wed Oct 11 12:06:57 2023 ]
1696997467.1672,1.13654,0.136013,-0.0233969,-88.1765,316.367,594.215,1.04721,1.85086e-06,-2.01166e-06,-43.113,288.669,607.219,0.000885582,-0.00257396,-0.00146932,0.00336034,0.00017115,-0.000796038,0.108106,-0.0218417,-0.0862644,-0.010828,-0.00630787,0.0171358,-0.0298797,0.0394215,-0.00954172,0.125911,2.30662,0.00431475,0.0345786,0.295268,0.297897,-0.313018,0.189347,1.04624,
1696997467.67881,1.13555,0.136138,-0.0240354,-88.7181,315.975,594.306,1.0472,-3.59091e-06,-1.36599e-06,-44.0743,288.669,607.224,0.000818883,-0.00303976,-0.00156645,0.00310118,0.000192855,-0.00103596,0.12767,-0.0340496,-0.0936202,0.0163792,-0.0464308,0.0300516,-0.0313689,0.0131627,0.0182062,0.124047,2.31238,0.00066793,0.0420105,0.293381,0.286634,-0.31493,0.181801,1.02771,
1696997468.17449,1.13513,0.136603,-0.0238885,-89.304,315.943,594.206,1.0472,-3.59091e-06,-1.36599e-06,-44.0743,288.669,607.224,0.000994252,-0.00261429,-0.0014197,0.00333005,0.0002056,-0.000816415,0.1098,-0.0187361,-0.0910641,-0.00269671,-0.00713068,0.00982739,-0.0228175,0.0343604,-0.0115429,0.124047,2.30087,0.00431475,0.0438685,0.291494,0.28288,-0.309194,0.179915,1.04439,
1696997468.67019,1.13535,0.137399,-0.02458,-90.0521,315.868,594.135,1.04721,-7.39308e-06,-2.82492e-06,-45.0352,288.671,607.221,0.000913641,-0.00308161,-0.00159075,0.00306122,0.000187971,-0.00106127,0.129427,-0.0314818,-0.0979456,0.0215955,-0.0497161,0.0281205,-0.027858,0.00892221,0.0189358,0.109133,2.31238,-0.0011555,0.0438685,0.297155,0.281003,-0.313018,0.179915,1.02771,
1696997469.16589,1.1356,0.138653,-0.0224996,-90.9305,316.14,593.913,1.04721,-7.39308e-06,-2.82492e-06,-45.0352,288.671,607.221,0.00111731,-0.00255631,-0.00140305,0.00334562,0.000210014,-0.000789618,0.107365,-0.0130424,-0.0943227,-0.00203435,-0.00109995,0.00313431,-0.0175752,0.0352563,-0.0176811,0.114726,2.2932,-0.00297892,0.0382946,0.295268,0.281003,-0.313018,0.183688,1.05551,
1696997469.67749,1.13512,0.139476,-0.0225266,-91.7099,315.745,593.949,1.0472,-1.234e-05,-2.34707e-06,-45.9959,288.673,607.221,0.000955119,-0.00296252,-0.00167444,0.00310081,0.000149069,-0.0010048,0.124426,-0.0274723,-0.0969535,0.0124837,-0.0423902,0.0299065,-0.0307613,0.015791,0.0149703,0.114726,2.29512,0.0134318,0.0382946,0.299041,0.28288,-0.313018,0.18746,1.04068,
1696997470.17317,1.13401,0.136709,-0.0240794,-91.162,315.386,594.222,1.0472,-1.234e-05,-2.34707e-06,-45.9959,288.673,607.221,0.000925708,-0.00268248,-0.00160404,0.00325681,0.000176346,-0.000853151,0.112664,-0.0226612,-0.0900029,-0.0045816,-0.0182152,0.0227968,-0.032246,0.0324114,-0.000165433,0.114726,2.30279,-0.0011555,0.0401526,0.302815,0.273494,-0.31493,0.181801,1.0481,
1696997470.66877,1.13412,0.136275,-0.0239246,-91.4085,315.489,594.17,1.04722,-1.6521e-05,-7.46266e-06,-46.9556,288.676,607.219,0.00094987,-0.00324211,-0.00161356,0.00294868,0.000237668,-0.00113879,0.136169,-0.0335346,-0.102634,0.0345788,-0.0626452,0.0280664,-0.0253113,-0.00204705,0.0273584,0.109133,2.30087,-0.00662574,0.0401526,0.297155,0.26974,-0.313018,0.179915,1.03883,
1696997471.16446,1.13425,0.135709,-0.0241684,-92.1614,315.47,594.113,1.04722,-1.6521e-05,-7.46266e-06,-46.9556,288.676,607.219,0.00100932,-0.00232314,-0.00155308,0.00343391,0.000187289,-0.000666267,0.0975718,-0.0120737,-0.085498,-0.0239252,0.0124226,0.0115025,-0.0305921,0.05165,-0.0210579,0.105404,2.28745,0.00066793,0.0438685,0.295268,0.267863,-0.309194,0.17237,1.06478,
1696997471.67603,1.13387,0.135747,-0.0245112,-92.3398,315.288,594.156,1.04724,-2.17269e-05,-1.23967e-05,-47.9143,288.674,607.212,0.000926023,-0.00310272,-0.00168567,0.00300231,0.000220341,-0.00106639,0.130314,-0.0314748,-0.0988394,0.0229806,-0.0537973,0.0308166,-0.0306883,0.00694937,0.0237389,0.09049,2.31046,0.00066793,0.0401526,0.300928,0.26974,-0.316842,0.181801,1.04068,
1696997472.1718,1.13286,0.136256,-0.0208783,-92.9118,315.186,594.146,1.04724,-2.17269e-05,-1.23967e-05,-47.9143,288.674,607.212,0.00105697,-0.00258775,-0.00150839,0.00328519,0.000252838,-0.000797959,0.108685,-0.0158974,-0.0927879,-0.00212704,-0.00681973,0.00894677,-0.0237581,0.0340105,-0.0102524,0.0830328,2.29129,0.009785,0.0401526,0.297155,0.26974,-0.316842,0.178029,1.05181,
1696997472.66746,1.13214,0.137236,-0.0220639,-93.9262,314.719,594.189,1.04723,-3.00071e-05,-1.37916e-05,-48.8723,288.679,607.211,0.000932159,-0.00285311,-0.00172602,0.00311239,0.00020514,-0.000938232,0.11983,-0.0260098,-0.0938207,0.00595085,-0.0352531,0.0293022,-0.0347265,0.0216367,0.0130898,0.0848971,2.2932,0.00249133,0.0401526,0.302815,0.271617,-0.318754,0.170483,1.04995,
1696997473.17905,1.13089,0.13553,-0.0230744,-93.6806,314.373,594.395,1.04723,-3.00071e-05,-1.37916e-05,-48.8723,288.679,607.211,0.000964947,-0.00260032,-0.00160928,0.00325647,0.000245921,-0.00080222,0.109214,-0.0195087,-0.0897048,-0.00605623,-0.011488,0.0175443,-0.0314362,0.035152,-0.00371587,0.0867614,2.28937,0.00431475,0.0438685,0.302815,0.264108,-0.311106,0.168597,1.0481,
1696997473.67465,1.12964,0.135984,-0.023569,-94.324,313.867,594.488,1.04722,-4.27722e-05,-1.29337e-05,-49.8302,288.686,607.222,0.000898977,-0.00305269,-0.0017495,0.00299179,0.000246172,-0.001035,0.128213,-0.031408,-0.0968051,0.0189439,-0.0519336,0.0329898,-0.0347351,0.00981394,0.0249211,0.0737115,2.29129,0.00066793,0.0438685,0.304702,0.264108,-0.311106,0.166711,1.04254,
1696997474.17027,1.13055,0.132878,-0.0228281,-94.0955,314.226,594.462,1.04722,-4.27722e-05,-1.29337e-05,-49.8302,288.686,607.222,0.000975707,-0.0022687,-0.00163129,0.0034127,0.00023331,-0.000631818,0.0952852,-0.0121531,-0.0831321,-0.027879,0.0141486,0.0137304,-0.0354595,0.0545677,-0.0191082,0.0755757,2.2817,0.00066793,0.0401526,0.299041,0.258477,-0.30537,0.174256,1.06107,
1696997474.66602,1.1313,0.137813,-0.0213771,-96.0348,314.541,594.096,1.04724,-5.21645e-05,-1.81489e-05,-50.7852,288.687,607.216,0.00102852,-0.00281846,-0.00165865,0.00310118,0.000280225,-0.000913351,0.118375,-0.0217773,-0.096598,0.0108435,-0.0299156,0.0190721,-0.0281254,0.0202098,0.00791557,0.0737115,2.27212,-0.0011555,0.0420105,0.306589,0.260354,-0.311106,0.179915,1.04995,
1696997475.17772,1.13223,0.138414,-0.0208566,-96.9641,314.749,593.954,1.04724,-5.21645e-05,-1.81489e-05,-50.7852,288.687,607.216,0.00101695,-0.0020654,-0.00166329,0.00349634,0.000217481,-0.000531414,0.0867468,-0.00638386,-0.080363,-0.0405191,0.0293412,0.0111779,-0.03717,0.0657596,-0.0285896,0.0793043,2.25678,0.00066793,0.0364366,0.295268,0.260354,-0.316842,0.168597,1.09073,
1696997475.67323,1.13097,0.135651,-0.0236923,-96.5725,314.117,594.285,1.04724,-5.21645e-05,-1.81489e-05,-50.7852,288.687,607.216,0.00032174,0.00105687,-0.000569926,0.000460197,-0.0005061,0.000454545,-0.0443887,0.033897,0.0104917,-0.0837981,0.0669788,0.0168193,-0.0213298,0.0634395,-0.0421097,0.097947,2.21268,0.00249133,0.0494424,0.291494,0.254723,-0.309194,0.17237,1.10741,
1696997476.16905,1.13168,0.135842,-0.0239506,-96.5786,314.499,594.226,1.04724,-5.21645e-05,-1.81489e-05,-50.7852,288.687,607.216,0.000364566,0.000966324,-0.000436737,0.000426596,-0.000429865,0.000416534,-0.0405856,0.0335532,0.00703243,-0.0717707,0.0642022,0.00756842,-0.013144,0.0560112,-0.0428672,0.0942185,2.17626,0.00431475,0.0475845,0.295268,0.258477,-0.303458,0.170483,1.11853,
1696997476.66457,1.13175,0.135371,-0.0247767,-96.3485,314.585,594.234,1.04724,-5.21645e-05,-1.81489e-05,-50.7852,288.687,607.216,0.000408267,0.000848369,-0.00036935,0.000370248,-0.000390457,0.000359164,-0.0356315,0.0326657,0.00296583,-0.0602539,0.0572206,0.00303326,-0.00727798,0.0475362,-0.0402583,0.101676,2.14367,-0.00297892,0.0420105,0.293381,0.260354,-0.309194,0.181801,1.12039,
1696997477.17625,1.13081,0.137813,-0.0233076,-96.5832,314.448,594.164,1.04724,-5.21645e-05,-1.81489e-05,-50.7852,288.687,607.216,0.000511798,0.000342261,-0.000309707,0.000104784,-0.000337445,0.000100118,-0.014375,0.0258031,-0.0114282,-0.0212585,0.0196506,0.00160791,0.00509848,0.0147405,-0.019839,0.0960828,2.11299,0.00613818,0.0438685,0.283946,0.262231,-0.31493,0.179915,1.12409,
1696997477.67191,1.12976,0.138917,-0.023284,-96.6251,314.15,594.261,1.04724,-5.21645e-05,-1.81489e-05,-50.7852,288.687,607.216,0.000489157,2.69879e-05,-0.000303118,-5.88876e-05,-0.000301673,-5.72453e-05,-0.00113349,0.0183589,-0.0172254,-0.000253647,-0.00517936,0.00543301,0.00792758,-0.00393141,-0.00399617,0.0960828,2.08807,0.00066793,0.0438685,0.289607,0.2566,-0.318754,0.17237,1.11483,
1696997478.16761,1.12925,0.13978,-0.0227685,-96.7282,314.003,594.276,1.04724,-5.21645e-05,-1.81489e-05,-50.7852,288.687,607.216,0.000485529,-0.000126959,-0.000316784,-0.000141478,-0.00029596,-0.000136073,0.00533228,0.014994,-0.0203263,0.00958021,-0.0177923,0.00821207,0.00893738,-0.0130184,0.00408103,0.101676,2.07273,0.00613818,0.0513004,0.293381,0.249091,-0.313018,0.170483,1.09444,
