[ Mon Oct  9 18:10:31 2023 ]
1696848233.72778,0.283764,-0.132204,0.0434638,152.809,173.428,661.669,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00933623,0.00749546,0.0086904,-0.00720088,0.00498789,-0.00389101,-0.31481,-0.182182,0.496992,0.232934,-0.0795675,-0.153366,-0.0288612,0.0209036,0.00795758,2.79555,1.76791,-0.0722687,0.0494424,0.0461991,0.00318748,-0.303458,1.89271,0.469787,
1696848234.22371,0.284302,-0.131684,0.042972,152.752,173.806,661.544,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00936798,0.00753279,0.00884098,-0.00731639,0.00508663,-0.00397028,-0.316377,-0.182553,0.498931,0.243873,-0.0826559,-0.161217,-0.0233758,0.016111,0.00726467,2.79742,1.76599,-0.0740921,0.0457265,0.0443122,0.00506461,-0.299634,1.89082,0.464227,
1696848234.73548,0.284561,-0.131809,0.0428126,152.942,174.044,661.398,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00939006,0.00755817,0.00900116,-0.00744186,0.00518924,-0.00405452,-0.317443,-0.182824,0.500267,0.256303,-0.0864735,-0.169829,-0.0169338,0.0101769,0.00675693,2.79369,1.76216,-0.0795624,0.0420105,0.0424253,0.00694175,-0.297722,1.88516,0.458666,
1696848235.23133,0.284705,-0.131801,0.0426922,153.054,174.224,661.291,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00944248,0.00756839,0.00914943,-0.0075805,0.00528452,-0.00415028,-0.317872,-0.184516,0.502388,0.268675,-0.0925757,-0.1761,-0.0120329,0.00373176,0.00830115,2.80488,1.76024,-0.0795624,0.0494424,0.0424253,0.00506461,-0.299634,1.89082,0.458666,
1696848235.72711,0.285317,-0.132198,0.0428697,153.374,174.575,661.075,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00952981,0.00762722,0.00929012,-0.00770207,0.00538372,-0.00424048,-0.320343,-0.186457,0.5068,0.277714,-0.0964202,-0.181294,-0.00936818,0.000489056,0.00887915,2.80674,1.76024,-0.0777389,0.0494424,0.0461991,0.00318748,-0.299634,1.89082,0.456812,
1696848236.22281,0.285078,-0.132101,0.0424169,153.434,174.642,661.01,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00955675,0.00761049,0.00945317,-0.0078558,0.00548353,-0.0043444,-0.319641,-0.187788,0.507429,0.292911,-0.10386,-0.189051,-0.00249517,-0.00819373,0.0106889,2.80488,1.76791,-0.0777389,0.0457265,0.048086,0.00131035,-0.299634,1.89459,0.460519,
1696848236.73477,0.28508,-0.13212,0.0427544,153.517,174.695,660.927,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00966525,0.00768582,0.00959299,-0.00797743,0.00558623,-0.00443853,-0.322804,-0.190152,0.512957,0.301048,-0.107478,-0.193571,-0.000861991,-0.010471,0.011333,2.82165,1.76983,-0.0832091,0.0438685,0.0386515,0.00694175,-0.29581,1.90968,0.456812,
1696848237.23061,0.28518,-0.132115,0.0431303,153.587,174.77,660.844,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00980765,0.00780764,0.00968882,-0.00805326,0.00567552,-0.00451357,-0.327921,-0.192774,0.520695,0.303136,-0.10801,-0.195126,-0.00312364,-0.00798687,0.0111105,2.81979,1.76983,-0.0759155,0.0420105,0.0443122,0.0163274,-0.29581,1.91911,0.454959,
1696848237.72636,0.284762,-0.131932,0.0432324,153.589,174.661,660.81,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.00996342,0.00794135,0.00978005,-0.00812487,0.00576547,-0.00458852,-0.333537,-0.195632,0.529168,0.304235,-0.108153,-0.196083,-0.00624609,-0.00460896,0.010855,2.83098,1.77174,-0.0777389,0.0475845,0.0386515,0.0125731,-0.297722,1.9342,0.454959,
1696848238.23811,0.284769,-0.131857,0.0434207,153.611,174.71,660.749,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0101437,0.00805968,0.00984004,-0.00819105,0.00583866,-0.00466681,-0.338507,-0.199704,0.538211,0.303805,-0.109861,-0.193944,-0.0116017,-0.000822783,0.0124245,2.83284,1.77558,-0.0795624,0.0382946,0.0424253,0.0125731,-0.301546,1.94364,0.456812,
1696848238.73396,0.285573,-0.131943,0.0432044,153.707,175.063,660.595,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0103213,0.00822111,0.00992866,-0.00825521,0.00593374,-0.00474141,-0.345287,-0.202772,0.548059,0.303242,-0.108878,-0.194364,-0.0159896,0.00429368,0.011696,2.83098,1.77941,-0.086856,0.0438685,0.048086,0.0125731,-0.303458,1.9342,0.458666,
1696848239.22978,0.285744,-0.131773,0.0431574,153.701,175.193,660.511,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0104749,0.00833542,0.0100355,-0.008349,0.006031,-0.00483179,-0.350088,-0.20596,0.556047,0.306851,-0.11091,-0.195941,-0.0180755,0.00577608,0.0122995,2.82911,1.77941,-0.0777389,0.0438685,0.0405384,0.0163274,-0.297722,1.92666,0.453105,
1696848239.72558,0.283551,-0.132968,0.043768,154.241,174.508,660.529,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0106386,0.00847962,0.010133,-0.00842336,0.00613013,-0.00491318,-0.356144,-0.208887,0.565031,0.308112,-0.110893,-0.197219,-0.0213226,0.00948331,0.0118393,2.83843,1.77749,-0.0722687,0.0457265,0.0443122,0.0200816,-0.297722,1.921,0.449398,
1696848240.23743,0.285344,-0.131591,0.0432214,153.792,175.208,660.364,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0108395,0.008588,0.0102565,-0.00855475,0.00623616,-0.00503211,-0.360696,-0.213917,0.574613,0.313452,-0.116083,-0.197369,-0.0243556,0.00968665,0.014669,2.84775,1.78516,-0.0850326,0.0420105,0.0424253,0.0219588,-0.297722,1.921,0.451252,
1696848240.73321,0.285533,-0.131602,0.043,153.845,175.359,660.255,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0109694,0.0087329,0.0103472,-0.00860807,0.00633518,-0.00510115,-0.366782,-0.215598,0.58238,0.314344,-0.114334,-0.20001,-0.026642,0.0138631,0.0127789,2.84216,1.78325,-0.0905028,0.0401526,0.0424253,0.0182045,-0.297722,1.9078,0.453105,
1696848241.22906,0.285396,-0.131488,0.0429588,153.871,175.414,660.194,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0111405,0.00888013,0.0104579,-0.00869442,0.00644507,-0.00519327,-0.372965,-0.21873,0.591695,0.316683,-0.114857,-0.201826,-0.0295878,0.0171346,0.0124531,2.84403,1.78516,-0.0759155,0.0438685,0.0461991,0.0238359,-0.299634,1.90402,0.456812,
1696848241.72484,0.285247,-0.131321,0.0429042,153.925,175.453,660.102,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0113158,0.00904326,0.0105896,-0.0087909,0.00656993,-0.00529107,-0.379817,-0.221681,0.601498,0.319878,-0.114919,-0.204959,-0.0318779,0.0203921,0.0114859,2.84403,1.78325,-0.0795624,0.0420105,0.0405384,0.025713,-0.29581,1.90025,0.451252,
1696848242.23668,0.285822,-0.131758,0.0427411,154.177,175.76,659.92,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0114801,0.00913678,0.0107095,-0.00891019,0.00667673,-0.00540709,-0.383745,-0.225695,0.609439,0.326124,-0.119619,-0.206506,-0.0335271,0.0200129,0.0135142,2.85521,1.78325,-0.0832091,0.0513004,0.0424253,0.025713,-0.301546,1.90591,0.451252,
1696848242.7324,0.285838,-0.131883,0.043313,154.334,175.844,659.817,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0116503,0.00925402,0.0108746,-0.00905577,0.00681145,-0.00553639,-0.388669,-0.229423,0.618091,0.334695,-0.123979,-0.210716,-0.0335322,0.0189677,0.0145645,2.85708,1.78133,-0.0886794,0.0438685,0.0461991,0.0238359,-0.297722,1.90402,0.454959,
1696848243.22821,0.285979,-0.13191,0.0433676,154.442,176.007,659.702,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118213,0.00940941,0.0110272,-0.00917111,0.00694992,-0.00564915,-0.395195,-0.23238,0.627575,0.340276,-0.125124,-0.215152,-0.0345852,0.0208127,0.0137725,2.84962,1.78516,-0.0777389,0.0420105,0.048086,0.0275901,-0.299634,1.89459,0.458666,
1696848243.72411,0.28586,-0.131756,0.0428675,154.454,176.081,659.624,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119996,0.0095657,0.0111992,-0.00930472,0.00709992,-0.00577402,-0.401759,-0.235584,0.637343,0.347444,-0.127093,-0.220351,-0.0350112,0.0217982,0.0132129,2.84962,1.79091,-0.0759155,0.0457265,0.0424253,0.0275901,-0.293898,1.89459,0.453105,
1696848244.23585,0.28565,-0.131368,0.0428904,154.423,176.089,659.555,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122091,0.00971867,0.0113281,-0.00941869,0.00722879,-0.0058977,-0.408184,-0.239989,0.648173,0.351473,-0.12974,-0.221732,-0.0386265,0.0244945,0.014132,2.84962,1.789,-0.0795624,0.0457265,0.048086,0.0294673,-0.293898,1.90025,0.445691,
1696848244.73169,0.286301,-0.132068,0.0425064,154.77,176.455,659.346,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122562,0.00972941,0.011301,-0.00940957,0.0072567,-0.00594781,-0.408635,-0.241479,0.650114,0.351194,-0.1316,-0.219594,-0.0418442,0.0263456,0.0154986,2.86267,1.78516,-0.0886794,0.0420105,0.0443122,0.0275901,-0.293898,1.90025,0.449398,
1696848245.22755,0.286305,-0.13148,0.042775,154.695,176.529,659.288,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122967,0.00974315,0.0113621,-0.00946726,0.00732956,-0.00603023,-0.409212,-0.242663,0.651876,0.357784,-0.135245,-0.222539,-0.0406703,0.0243145,0.0163559,2.8608,1.79283,-0.086856,0.0382946,0.0405384,0.0294673,-0.29581,1.89836,0.451252,
1696848245.72336,0.285882,-0.131283,0.0426365,154.702,176.487,659.247,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122732,0.00969895,0.0112751,-0.00940713,0.00731837,-0.00604924,-0.407356,-0.242737,0.650093,0.355866,-0.13644,-0.219426,-0.0434138,0.0258557,0.0175581,2.85708,1.79091,-0.0813858,0.0420105,0.048086,0.0294673,-0.297722,1.89271,0.451252,
1696848246.23516,0.286624,-0.130828,0.0424958,154.625,176.856,659.123,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122616,0.00969157,0.0111933,-0.00933726,0.00731828,-0.00606049,-0.407046,-0.242468,0.649514,0.352321,-0.135426,-0.216894,-0.0467714,0.0293298,0.0174415,2.86453,1.79091,-0.0795624,0.0420105,0.0424253,0.0332215,-0.291986,1.88893,0.445691,
1696848246.73095,0.28634,-0.130131,0.0432971,154.563,176.847,659.095,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122528,0.00971387,0.0111698,-0.00930079,0.00735436,-0.00608474,-0.407982,-0.241679,0.649662,0.351789,-0.133756,-0.218033,-0.0478056,0.0318594,0.0159462,2.86267,1.789,-0.0850326,0.0494424,0.0424253,0.0332215,-0.29581,1.89836,0.441984,
1696848247.22669,0.286923,-0.129762,0.043586,154.564,177.134,658.971,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122587,0.00970973,0.0111735,-0.00930539,0.00739661,-0.00613779,-0.407809,-0.241983,0.649792,0.354857,-0.13562,-0.219236,-0.0478351,0.0315471,0.016288,2.86453,1.79091,-0.0795624,0.0420105,0.0461991,0.0332215,-0.297722,1.89271,0.449398,
1696848247.72261,0.287529,-0.130629,0.0432196,154.957,177.487,658.739,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122592,0.00970604,0.0111539,-0.00928852,0.00742772,-0.00617894,-0.407654,-0.242076,0.64973,0.356056,-0.136565,-0.219491,-0.0487598,0.0323549,0.0164049,2.8608,1.79475,-0.0850326,0.0438685,0.0518597,0.0332215,-0.29581,1.88893,0.449398,
1696848248.23465,0.286796,-0.130443,0.0434369,155.008,177.328,658.72,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122622,0.00970655,0.0111903,-0.00931579,0.00748846,-0.00624266,-0.407675,-0.242177,0.649852,0.361507,-0.138785,-0.222722,-0.0471858,0.0308196,0.0163663,2.86826,1.79091,-0.0813858,0.0401526,0.0424253,0.0332215,-0.293898,1.88893,0.441984,
1696848248.73016,0.286848,-0.130763,0.0432892,155.213,177.437,658.585,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122651,0.00969365,0.0111254,-0.00926722,0.00749493,-0.00627082,-0.407133,-0.242552,0.649685,0.359609,-0.139369,-0.220241,-0.0502498,0.0332015,0.0170484,2.87013,1.79475,-0.0850326,0.0420105,0.0461991,0.0388529,-0.297722,1.89271,0.438277,
1696848249.22594,0.286723,-0.130287,0.0430391,155.122,177.505,658.52,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122776,0.00967532,0.0110759,-0.00923741,0.00750615,-0.00631258,-0.406363,-0.243392,0.649756,0.359212,-0.141294,-0.217918,-0.0528998,0.0345456,0.0183542,2.87945,1.79283,-0.0777389,0.0475845,0.0424253,0.0388529,-0.291986,1.90025,0.44013,
1696848249.73778,0.286552,-0.130267,0.043091,155.212,177.54,658.454,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122704,0.00967711,0.0110166,-0.00918197,0.0075205,-0.00633249,-0.406439,-0.243092,0.64953,0.356993,-0.140363,-0.21663,-0.0554699,0.0375521,0.0179177,2.87945,1.8005,-0.0813858,0.0438685,0.0461991,0.0388529,-0.29581,1.89648,0.443837,
1696848250.23364,0.287339,-0.130339,0.0429546,155.376,177.942,658.276,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122746,0.00967572,0.0109529,-0.00912878,0.00753076,-0.00635777,-0.40638,-0.243276,0.649656,0.354583,-0.140144,-0.214439,-0.0586569,0.0405721,0.0180847,2.88131,1.80242,-0.0795624,0.0420105,0.048086,0.0426072,-0.293898,1.89271,0.445691,
1696848250.72936,0.287387,-0.129871,0.0432247,155.333,178.056,658.208,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122776,0.00965614,0.0109717,-0.00915016,0.00757679,-0.00642598,-0.405558,-0.243797,0.649355,0.359762,-0.143566,-0.216196,-0.0577087,0.0387299,0.0189788,2.8869,1.8005,-0.0813858,0.0438685,0.0461991,0.0426072,-0.29581,1.89082,0.445691,
1696848251.22516,0.287179,-0.129624,0.0435894,155.369,178.064,658.152,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122774,0.00966374,0.0109357,-0.00911306,0.00760487,-0.00645788,-0.405877,-0.243627,0.649504,0.359146,-0.143169,-0.215977,-0.0595092,0.0410065,0.0185026,2.89809,1.8005,-0.0813858,0.0494424,0.0499728,0.0426072,-0.297722,1.89648,0.43457,
1696848251.73713,0.287256,-0.129045,0.0434563,155.257,178.169,658.105,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122797,0.00965993,0.0108771,-0.00906353,0.00761768,-0.00648694,-0.405717,-0.243793,0.64951,0.35731,-0.143204,-0.214106,-0.0623646,0.0436864,0.0186782,2.89436,1.80433,-0.086856,0.0401526,0.048086,0.0426072,-0.297722,1.88139,0.449398,
1696848252.23291,0.28746,-0.129051,0.0434309,155.333,178.321,658.007,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122827,0.00964545,0.0107758,-0.00898436,0.00760454,-0.00650357,-0.405109,-0.244203,0.649312,0.352596,-0.142993,-0.209603,-0.067146,0.0477362,0.0194098,2.89809,1.81009,-0.0832091,0.0438685,0.0499728,0.0369758,-0.297722,1.88516,0.438277,
1696848252.72868,0.287965,-0.129379,0.042994,155.506,178.63,657.846,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122864,0.00965341,0.0106979,-0.00891411,0.00761164,-0.00651979,-0.405443,-0.244172,0.649615,0.348589,-0.141617,-0.206972,-0.0710931,0.0519958,0.0190972,2.89995,1.80625,-0.0850326,0.0401526,0.0518597,0.0463614,-0.290074,1.88893,0.441984,
1696848253.22446,0.287676,-0.129964,0.0430563,155.842,178.626,657.728,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122691,0.0096609,0.0106607,-0.00886929,0.00764272,-0.00654231,-0.405758,-0.243387,0.649145,0.34793,-0.140282,-0.207648,-0.0723021,0.0543479,0.0179542,2.90368,1.80817,-0.0832091,0.0420105,0.0499728,0.0463614,-0.290074,1.89082,0.438277,
1696848253.73625,0.287553,-0.130257,0.0432126,156.042,178.657,657.614,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122941,0.00963678,0.010632,-0.00885983,0.00766055,-0.00660779,-0.404745,-0.244802,0.649546,0.349541,-0.143959,-0.205582,-0.0744144,0.0545399,0.0198746,2.90928,1.81009,-0.0886794,0.0420105,0.0499728,0.0388529,-0.29581,1.89271,0.443837,
1696848254.23207,0.287555,-0.130214,0.0429229,156.1,178.782,657.514,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122988,0.00962558,0.0105674,-0.00880807,0.0076674,-0.00664117,-0.404274,-0.245206,0.649481,0.347626,-0.144573,-0.203053,-0.0775742,0.0571353,0.020439,2.90555,1.80625,-0.0905028,0.0382946,0.0556335,0.0463614,-0.293898,1.89082,0.443837,
1696848254.72796,0.288058,-0.130026,0.0427984,156.171,179.071,657.347,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122945,0.00963501,0.0105233,-0.00876103,0.00769528,-0.00666855,-0.40467,-0.244854,0.649524,0.346366,-0.143597,-0.20277,-0.0796353,0.0599366,0.0196987,2.90741,1.812,-0.0813858,0.0420105,0.0461991,0.0482386,-0.28625,1.88139,0.44013,
1696848255.22376,0.287845,-0.130165,0.0432574,156.33,179.091,657.286,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0123043,0.0096162,0.010532,-0.00877288,0.00773626,-0.00674263,-0.403881,-0.245603,0.649484,0.350815,-0.147156,-0.203658,-0.0794538,0.0587415,0.0207123,2.913,1.81775,-0.0850326,0.0457265,0.048086,0.05387,-0.290074,1.88893,0.44013,
1696848255.73552,0.288353,-0.129805,0.0435544,156.315,179.347,657.183,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122967,0.00963001,0.0104678,-0.00870623,0.00775776,-0.00675826,-0.404461,-0.24504,0.649501,0.347779,-0.145103,-0.202676,-0.0823847,0.062731,0.0196537,2.91673,1.81967,-0.086856,0.0457265,0.0499728,0.0501157,-0.293898,1.88705,0.441984,
1696848256.23133,0.288617,-0.129123,0.0436903,156.173,179.532,657.114,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122885,0.0096343,0.0104048,-0.00864405,0.00777583,-0.00677935,-0.404641,-0.244651,0.649291,0.345327,-0.14384,-0.201486,-0.0851378,0.0661422,0.0189956,2.90928,1.81967,-0.0850326,0.0420105,0.0499728,0.0519928,-0.29581,1.8795,0.441984,
1696848256.72711,0.288681,-0.129286,0.0431978,156.298,179.687,657,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122813,0.00964854,0.0103434,-0.0085797,0.00780023,-0.00679661,-0.405239,-0.244091,0.64933,0.342549,-0.141847,-0.200701,-0.0879526,0.0700226,0.0179301,2.913,1.81775,-0.0905028,0.0382946,0.0499728,0.0519928,-0.291986,1.8795,0.438277,
1696848257.22287,0.289477,-0.128542,0.0431575,156.126,180.055,656.888,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122828,0.00965189,0.0102937,-0.00853169,0.0078252,-0.00683009,-0.405379,-0.244074,0.649453,0.341268,-0.141518,-0.19975,-0.090442,0.0727837,0.0176583,2.913,1.81967,-0.0631516,0.0401526,0.0518597,0.0501157,-0.290074,1.88139,0.43457,
1696848257.73483,0.289269,-0.12871,0.042903,156.267,180.093,656.786,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122778,0.00966585,0.0102521,-0.00848413,0.00786176,-0.00685846,-0.405966,-0.243597,0.649563,0.340199,-0.14021,-0.199989,-0.0924052,0.0757379,0.0166674,2.92046,1.81967,-0.0759155,0.0475845,0.0461991,0.0463614,-0.290074,1.88705,0.43457,
1696848258.23049,0.289061,-0.128782,0.0425726,156.375,180.148,656.68,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122803,0.00965813,0.0102102,-0.00844633,0.00788696,-0.00690398,-0.405642,-0.243851,0.649493,0.340179,-0.141095,-0.199083,-0.0944602,0.0775624,0.0168978,2.90741,1.82351,-0.0777389,0.0475845,0.0518597,0.0519928,-0.29581,1.8795,0.438277,
1696848258.72631,0.288877,-0.128255,0.0425798,156.315,180.217,656.609,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0123256,0.009691,0.0102255,-0.00845258,0.00795553,-0.0069805,-0.407022,-0.24481,0.651832,0.342822,-0.142512,-0.200311,-0.0958992,0.0790454,0.0168537,2.90741,1.82926,-0.0795624,0.0401526,0.0518597,0.0557471,-0.299634,1.88327,0.438277,
1696848259.23813,0.289862,-0.129003,0.0430006,156.71,180.625,656.357,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122753,0.00965647,0.0101847,-0.0084091,0.00797996,-0.00701018,-0.405572,-0.243706,0.649278,0.344406,-0.142842,-0.201563,-0.0955715,0.0792622,0.0163093,2.913,1.82542,-0.0740921,0.0382946,0.0518597,0.0576242,-0.288162,1.8795,0.43457,
1696848259.73382,0.290334,-0.128882,0.0436008,156.83,180.881,656.214,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122836,0.00965058,0.0101936,-0.00841206,0.00803321,-0.00708502,-0.405325,-0.244132,0.649456,0.348554,-0.145371,-0.203183,-0.0954793,0.0789036,0.0165756,2.9186,1.82542,-0.086856,0.0420105,0.0518597,0.0576242,-0.29581,1.88516,0.430862,
1696848260.22984,0.29006,-0.128941,0.0433657,156.929,180.883,656.117,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122843,0.00965303,0.0102057,-0.00841232,0.00809613,-0.00715281,-0.405427,-0.244105,0.649532,0.352669,-0.146894,-0.205775,-0.0950265,0.0788269,0.0161995,2.91673,1.82159,-0.0759155,0.0438685,0.0518597,0.0557471,-0.293898,1.8795,0.432716,
1696848260.72559,0.289822,-0.128123,0.0430494,156.732,180.951,656.074,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122937,0.00964949,0.0101621,-0.00837151,0.00812505,-0.00720635,-0.405279,-0.244521,0.649799,0.352545,-0.14788,-0.204665,-0.0974865,0.0810581,0.0164285,2.90928,1.83117,-0.0795624,0.0420105,0.0556335,0.0557471,-0.297722,1.87196,0.44013,
1696848261.23725,0.290613,-0.128619,0.0429535,157.002,181.343,655.852,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.012274,0.0096552,0.0101368,-0.0083355,0.00817884,-0.00724283,-0.405519,-0.243683,0.649201,0.353679,-0.146981,-0.206698,-0.0980208,0.0827843,0.0152365,2.91673,1.83117,-0.0795624,0.0420105,0.0537466,0.0557471,-0.291986,1.87007,0.430862,
1696848261.73306,0.290607,-0.128646,0.0426149,157.111,181.469,655.736,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122686,0.00966003,0.010146,-0.00833098,0.00824769,-0.00730645,-0.405721,-0.243386,0.649108,0.357676,-0.147924,-0.209752,-0.0974872,0.0829446,0.0145427,2.91673,1.82926,-0.0795624,0.0364366,0.0499728,0.0632556,-0.28625,1.87007,0.430862,
1696848262.22886,0.290292,-0.128349,0.0422778,157.096,181.483,655.655,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122699,0.00965184,0.0101276,-0.00830875,0.00829279,-0.00737269,-0.405377,-0.243607,0.648984,0.36004,-0.14962,-0.21042,-0.0984067,0.0837821,0.0146246,2.9186,1.82351,-0.0850326,0.0457265,0.0537466,0.0595013,-0.293898,1.88139,0.430862,
1696848262.72477,0.290121,-0.127676,0.0423546,156.966,181.544,655.61,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0122767,0.00965263,0.010107,-0.00828315,0.00834231,-0.00743777,-0.40541,-0.243835,0.649245,0.361885,-0.150828,-0.211057,-0.0997277,0.0852157,0.0145121,2.92419,1.83693,-0.0813858,0.0382946,0.0518597,0.0576242,-0.29581,1.87761,0.43457,
