[ 1717665376.84677, Thu Jun  6 17:16:16 2024 ]
1717665591.19218,0.92693,0.171504,0.0660982,-6.17667,310.368,648.15,0.906119,-5.4275e-06,-3.3955e-06,51.2048,294.471,642.068,-0.0058736,0.00308285,0.0172556,-0.00160455,0.00174313,0.00156925,-0.12948,-0.148901,0.278381,0.25629,0.308819,-0.565108,0.460001,-0.105157,-0.354844,0.964835,2.09766,-0.0266833,0.0364366,0.031104,1.13885,-0.0988698,0.432684,0.136146,
1717665591.68793,0.927814,0.174262,0.0697217,-5.5644,311.82,647.068,0.913647,-1.18681e-06,-2.02867e-06,51.2005,294.269,640.088,-0.00451528,0.00207617,0.0202301,-0.00220636,0.00352764,0.00110082,-0.0871992,-0.120635,0.207834,0.488261,0.314723,-0.802984,0.650945,-0.230879,-0.420066,0.961107,2.10724,-0.0285067,0.0401526,0.031104,1.16888,-0.100782,0.436456,0.128732,
1717665592.18379,0.933294,0.180636,0.0754477,-4.57278,311.947,645.952,0.913647,-1.18681e-06,-2.02867e-06,51.2005,294.269,640.088,-0.00448731,-0.000829687,0.0192321,-0.00351447,0.00277749,9.20359e-05,0.0348468,-0.18064,0.145794,0.609858,0.0838861,-0.693744,0.641556,-0.383258,-0.258298,0.948057,2.13216,-0.0285067,0.0364366,0.031104,1.1595,-0.100782,0.45532,0.136146,
1717665592.69555,0.938196,0.177569,0.0722068,-5.18904,311.997,645.338,0.921189,3.05998e-06,1.16498e-06,51.202,294.053,638.127,-0.00520639,0.000818505,0.0198218,-0.00279089,0.00367373,0.000611953,-0.0343772,-0.172184,0.206561,0.537523,0.209028,-0.746551,0.618905,-0.287792,-0.331113,0.985342,2.17051,-0.0303301,0.0382946,0.0367646,1.18202,-0.100782,0.453433,0.141707,
1717665593.19133,0.945744,0.177238,0.0739731,-7.6895,312.092,644.069,0.921189,3.05998e-06,1.16498e-06,51.202,294.053,638.127,-0.00590603,0.00335019,0.0178358,-0.00150146,0.00266579,0.00162181,-0.140708,-0.144467,0.285174,0.282376,0.346634,-0.62901,0.479953,-0.0984048,-0.381548,1.01144,2.2031,-0.0285067,0.0401526,0.0348778,1.19329,-0.104606,0.444002,0.138,
1717665593.68708,0.956466,0.16806,0.0723778,-3.9208,313.99,642.416,0.928749,5.79995e-06,4.65411e-06,51.2076,293.822,636.17,-0.00608887,0.00285935,0.01855,-0.00175949,0.00344031,0.00138658,-0.120093,-0.161424,0.281517,0.349294,0.326554,-0.675849,0.507395,-0.135594,-0.371801,1.03195,2.20885,-0.0285067,0.0420105,0.031104,1.17452,-0.10843,0.464751,0.136146,
1717665594.18297,0.958097,0.167616,0.0714289,-2.45747,315.446,641.129,0.928749,5.79995e-06,4.65411e-06,51.2076,293.822,636.17,-0.0048037,0.00165853,0.0195628,-0.00234309,0.00368926,0.00090957,-0.0696582,-0.139896,0.209554,0.490813,0.273888,-0.764701,0.615458,-0.23903,-0.376428,1.03009,2.22802,-0.0285067,0.0420105,0.0329909,1.2083,-0.100782,0.464751,0.136146,
1717665594.6948,0.963977,0.170591,0.0748156,-2.05538,315.895,639.664,0.93627,7.77112e-06,5.77347e-06,51.2123,293.58,634.237,-0.00455522,0.000576621,0.0205865,-0.0028608,0.00449757,0.000416388,-0.0242181,-0.153578,0.177796,0.614314,0.221178,-0.835492,0.679745,-0.320437,-0.359308,1.03754,2.25486,-0.0303301,0.0420105,0.0273302,1.22895,-0.106518,0.47041,0.134292,
1717665595.19053,0.971952,0.171995,0.0746487,-3.91456,316.653,638.316,0.93627,7.77112e-06,5.77347e-06,51.2123,293.58,634.237,-0.0049182,0.00187578,0.0190096,-0.0021776,0.0036359,0.000986392,-0.0787827,-0.139499,0.218281,0.45656,0.281668,-0.738228,0.585048,-0.214333,-0.370716,1.06551,2.26636,-0.0303301,0.0382946,0.0292171,1.18015,-0.104606,0.479842,0.152828,
1717665595.68629,0.971409,0.166898,0.0722035,-4.32748,317.054,637.141,0.943778,4.74435e-06,6.29504e-06,51.2127,293.328,632.319,-0.00406759,0.00429094,0.0216719,-0.00114946,0.00541825,0.00184537,-0.18022,-0.0578409,0.23806,0.461096,0.527532,-0.988628,0.705237,-0.128898,-0.576339,1.08228,2.26445,-0.0266833,0.0364366,0.0292171,1.2252,-0.100782,0.481728,0.136146,
1717665596.18211,0.979311,0.16545,0.0745023,-3.19062,317.726,636.232,0.943778,4.74435e-06,6.29504e-06,51.2127,293.328,632.319,-0.00469625,0.00363049,0.0201796,-0.00137023,0.0046146,0.00165422,-0.15248,-0.0945768,0.247057,0.416643,0.443197,-0.85984,0.623938,-0.133211,-0.490727,1.10279,2.30471,-0.0321535,0.0382946,0.0348778,1.24022,-0.100782,0.496819,0.145414,
1717665596.69398,0.982233,0.172098,0.0759984,-2.52231,316.911,635.348,0.951215,2.22702e-06,1.92265e-06,51.2043,293.069,630.435,-0.00473088,0.000802457,0.0211339,-0.00262522,0.00533986,0.000406638,-0.0337032,-0.155225,0.188928,0.632556,0.256443,-0.888999,0.691754,-0.307566,-0.384188,1.09533,2.32771,-0.0285067,0.0420105,0.0292171,1.22144,-0.110342,0.510023,0.145414,
1717665597.1897,0.985919,0.173013,0.0829104,-1.85783,318.165,634.887,0.951215,2.22702e-06,1.92265e-06,51.2043,293.069,630.435,-0.00475673,0.000137152,0.0214566,-0.00294194,0.00549771,8.72017e-05,-0.00576038,-0.170137,0.175897,0.686705,0.21161,-0.898315,0.711195,-0.350588,-0.360607,1.0972,2.35264,-0.0285067,0.0382946,0.0273302,1.24022,-0.10843,0.510023,0.156535,
1717665597.68549,0.993186,0.166292,0.0771492,-1.80275,317.992,633.148,0.9586,-4.73537e-06,-3.09914e-06,51.1824,292.8,628.568,-0.00515697,0.00225275,0.0213501,-0.00190605,0.00584757,0.000988718,-0.0946154,-0.140267,0.234883,0.55207,0.369316,-0.921386,0.667251,-0.218929,-0.448322,1.14008,2.37181,-0.0230365,0.0382946,0.0235564,1.25711,-0.10843,0.510023,0.152828,
1717665598.18139,0.999122,0.154931,0.0782243,-0.473597,318.369,631.85,0.9586,-4.73537e-06,-3.09914e-06,51.1824,292.8,628.568,-0.00535012,0.00487193,0.0199577,-0.000662371,0.00514738,0.00225214,-0.204621,-0.0922899,0.296911,0.325429,0.538802,-0.864231,0.573498,-0.0436972,-0.529801,1.15499,2.38523,-0.0303301,0.0382946,0.0235564,1.25336,-0.110342,0.506251,0.156535,
1717665598.69318,1.00429,0.158691,0.0744138,-1.57908,319.202,630.703,0.965977,-1.26033e-05,-6.42241e-06,51.1559,292.521,626.716,-0.00547715,0.0047257,0.0215787,-0.000766362,0.00636496,0.00213061,-0.198479,-0.0999811,0.298461,0.410594,0.563081,-0.973674,0.637115,-0.0750329,-0.562083,1.16431,2.41974,-0.0285067,0.0420105,0.0273302,1.29465,-0.106518,0.521341,0.150975,
1717665599.18904,1.01245,0.163444,0.0744997,-1.03596,320.256,629.092,0.965977,-1.26033e-05,-6.42241e-06,51.1559,292.521,626.716,-0.00501681,0.00240408,0.0204078,-0.00170404,0.00540185,0.00112963,-0.100972,-0.131991,0.232963,0.502479,0.370898,-0.873378,0.631497,-0.193461,-0.438036,1.15872,2.43699,-0.0266833,0.0382946,0.0329909,1.2909,-0.10843,0.542091,0.158389,
1717665599.68476,1.01522,0.170541,0.0806022,1.28746,319.558,628.076,0.97341,-1.66844e-05,-5.34402e-06,51.1372,292.222,624.868,-0.00473315,-0.00214422,0.0220575,-0.00378673,0.0062511,-0.00117265,0.0900571,-0.217188,0.127131,0.865018,0.0582994,-0.923318,0.759824,-0.482939,-0.276885,1.10279,2.44082,-0.0248599,0.0364366,0.0273302,1.274,-0.106518,0.523228,0.16951,
1717665600.19657,1.02276,0.166894,0.0805807,0.763071,320.865,626.806,0.97341,-1.66844e-05,-5.34402e-06,51.1372,292.222,624.868,-0.00486038,-0.000305777,0.0209603,-0.00293826,0.00569073,-0.000263334,0.0128426,-0.183208,0.170366,0.70113,0.174593,-0.875723,0.689583,-0.359306,-0.330278,1.13821,2.48492,-0.0285067,0.0345786,0.0273302,1.31905,-0.10843,0.542091,0.171364,
1717665600.6924,1.02815,0.159002,0.0754647,-0.288729,320.232,625.839,0.980927,-1.25797e-05,-7.11797e-06,51.1427,291.911,623.009,-0.00609623,0.00363864,0.0209876,-0.00138397,0.00636954,0.00169125,-0.152823,-0.145327,0.29815,0.447028,0.461144,-0.908171,0.599493,-0.124927,-0.474565,1.19601,2.50792,-0.0285067,0.0420105,0.0254433,1.33032,-0.10843,0.543977,0.173217,
1717665601.1883,1.03321,0.155668,0.0755875,0.301467,320.024,624.825,0.980927,-1.25797e-05,-7.11797e-06,51.1427,291.911,623.009,-0.00617405,0.00409596,0.0192578,-0.00109779,0.00536564,0.00204967,-0.17203,-0.138554,0.310584,0.335671,0.464246,-0.799917,0.519303,-0.0696171,-0.449686,1.20719,2.51559,-0.0303301,0.0382946,0.0292171,1.30967,-0.10843,0.545864,0.180632,
1717665601.68418,1.04075,0.158449,0.0793788,1.21962,322.178,622.736,0.988621,-3.55263e-06,-9.97419e-07,51.1832,291.58,621.128,-0.00537921,0.00282134,0.0223027,-0.00195122,0.00698441,0.00123219,-0.118496,-0.13641,0.254907,0.577805,0.426406,-1.00421,0.693644,-0.208763,-0.484881,1.23516,2.5501,-0.0285067,0.0401526,0.0292171,1.3566,-0.110342,0.560954,0.186192,
1717665602.19588,1.04812,0.163138,0.0836241,2.48045,323.288,621.198,0.988621,-3.55263e-06,-9.97419e-07,51.1832,291.58,621.128,-0.0045593,-0.000112091,0.0215734,-0.00310698,0.00612335,-0.000330599,0.00470783,-0.16819,0.163482,0.73885,0.192271,-0.93112,0.727213,-0.371452,-0.355761,1.21092,2.54243,-0.0248599,0.0401526,0.0216696,1.34721,-0.110342,0.562841,0.189899,
1717665602.69162,1.05156,0.160647,0.0808581,2.05465,323.048,619.937,0.99653,1.16733e-05,5.50798e-06,51.2694,291.23,619.214,-0.0048795,0.00166214,0.0233402,-0.00270356,0.00742126,0.000515066,-0.0698098,-0.142578,0.212387,0.715672,0.351016,-1.06669,0.771165,-0.306287,-0.464878,1.2538,2.53285,-0.0285067,0.0401526,0.0254433,1.30216,-0.10843,0.598681,0.19546,
1717665603.18754,1.05784,0.153165,0.0798858,1.49067,325.205,618.133,0.99653,1.16733e-05,5.50798e-06,51.2694,291.23,619.214,-0.00416076,0.00514723,0.0235344,-0.00129418,0.00753508,0.00257194,-0.216184,-0.0432478,0.259432,0.51974,0.640116,-1.15986,0.77323,-0.126231,-0.646999,1.28176,2.5501,-0.0303301,0.0401526,0.0273302,1.33595,-0.10843,0.608113,0.191753,
1717665603.68328,1.064,0.153678,0.0801153,1.9884,324.978,617.538,1.00448,2.62984e-05,8.35061e-06,51.3703,290.864,617.305,-0.00559854,0.00469393,0.0244119,-0.00160021,0.00857064,0.00226574,-0.197145,-0.105064,0.302209,0.566852,0.604888,-1.17174,0.755592,-0.14815,-0.607441,1.29481,2.57886,-0.033977,0.0401526,0.0292171,1.36598,-0.110342,0.617544,0.193606,
1717665604.19505,1.07153,0.158691,0.0846575,3.54016,326.168,615.958,1.00448,2.62984e-05,8.35061e-06,51.3703,290.864,617.305,-0.00458745,0.00128871,0.0238396,-0.00288074,0.00768054,0.000222363,-0.0541258,-0.139797,0.193923,0.77117,0.332827,-1.104,0.807915,-0.339386,-0.468529,1.30413,2.61337,-0.0248599,0.0382946,0.0292171,1.37725,-0.114166,0.617544,0.204728,
1717665604.6908,1.07725,0.161541,0.0875069,4.46038,326.227,614.729,1.01226,3.11977e-05,4.61653e-06,51.4355,290.492,615.436,-0.00494582,-0.000510898,0.0254009,-0.00342923,0.00881608,-0.00107142,0.0214577,-0.190623,0.169166,0.951477,0.222685,-1.17416,0.874798,-0.44934,-0.425458,1.28549,2.62295,-0.0303301,0.0382946,0.0235564,1.33783,-0.10843,0.632635,0.217703,
1717665605.18671,1.07829,0.15328,0.07932,3.28187,326.098,613.925,1.01226,3.11977e-05,4.61653e-06,51.4355,290.492,615.436,-0.00502812,0.0035622,0.0247145,-0.00186464,0.00872386,0.00167505,-0.149612,-0.108082,0.257694,0.658484,0.541216,-1.1997,0.801887,-0.215794,-0.586092,1.35074,2.62679,-0.0266833,0.0438685,0.0235564,1.35284,-0.110342,0.653385,0.230678,
1717665605.68251,1.09004,0.151463,0.0819729,2.41712,327.96,611.729,1.01968,2.01969e-05,6.56831e-06,51.4132,290.128,613.673,-0.00538739,0.00523404,0.0254235,-0.000813284,0.00976716,0.00292139,-0.21983,-0.0860412,0.305871,0.568375,0.717892,-1.28627,0.796489,-0.113341,-0.683148,1.37498,2.64787,-0.033977,0.0420105,0.0273302,1.37161,-0.116078,0.649612,0.225117,
1717665606.19424,1.09467,0.151689,0.0850824,3.48219,327.709,610.681,1.01968,2.01969e-05,6.56831e-06,51.4132,290.128,613.673,-0.00485432,0.00396195,0.0239531,-0.00119847,0.00862852,0.00219819,-0.166402,-0.0933655,0.259768,0.58892,0.594121,-1.18304,0.769808,-0.165285,-0.604523,1.38803,2.66513,-0.0303301,0.0345786,0.0273302,1.36035,-0.10843,0.659044,0.241799,
1717665606.69006,1.10156,0.154766,0.0870055,5.33224,328.779,608.648,1.02649,1.56444e-06,3.20291e-06,51.2551,289.781,612.05,-0.00398971,0.000470024,0.0261227,-0.00174161,0.00982537,-0.000404835,-0.019741,-0.135247,0.154989,0.916719,0.392913,-1.30963,0.924737,-0.368123,-0.556614,1.38803,2.6958,-0.0266833,0.0401526,0.031104,1.34346,-0.114166,0.679793,0.238092,
1717665607.1859,1.10372,0.155813,0.0892311,5.36843,328.876,607.855,1.02649,1.56444e-06,3.20291e-06,51.2551,289.781,612.05,-0.00350485,0.000146211,0.0260167,-0.00182368,0.00954855,-0.00067811,-0.00614087,-0.124412,0.130552,0.941325,0.367575,-1.3089,0.943368,-0.389584,-0.553783,1.39548,2.73606,-0.0266833,0.0382946,0.0273302,1.40353,-0.114166,0.668475,0.238092,
1717665607.68169,1.11207,0.144823,0.0863957,4.99196,329.302,606.564,1.03243,-9.83751e-06,-7.02372e-06,50.9155,289.47,610.649,-0.00482894,0.00358158,0.0248901,0.000293613,0.0102862,0.00246909,-0.150426,-0.10043,0.250857,0.615172,0.686327,-1.3015,0.801507,-0.135233,-0.666274,1.44395,2.74181,-0.0303301,0.0420105,0.0273302,1.39602,-0.110342,0.689225,0.25292,
1717665608.19338,1.11751,0.147566,0.085605,4.61132,328.917,605.429,1.03243,-9.83751e-06,-7.02372e-06,50.9155,289.47,610.649,-0.00402078,0.00276099,0.0225906,0.00012915,0.0086004,0.00204548,-0.115962,-0.0882674,0.204229,0.574718,0.585091,-1.15981,0.747005,-0.152687,-0.594318,1.43277,2.74948,-0.0285067,0.0382946,0.0292171,1.40353,-0.112254,0.694884,0.251067,
1717665608.68929,1.12408,0.149464,0.0890594,6.94041,329.395,603.822,1.03749,-2.18858e-05,-8.81108e-06,50.3746,289.198,609.459,-0.00319025,-0.00159496,0.023276,-0.000101337,0.00892935,-0.00162899,0.0669884,-0.149533,0.0825451,0.890311,0.285558,-1.17587,0.843158,-0.355477,-0.487681,1.3787,2.77441,-0.0230365,0.0382946,0.0254433,1.36223,-0.114166,0.692998,0.27331,
1717665609.18504,1.13328,0.152198,0.0877928,5.96256,330.093,602.514,1.03749,-2.18858e-05,-8.81108e-06,50.3746,289.198,609.459,-0.0024358,-0.00174592,0.0201975,-2.07353e-06,0.006852,-0.00161355,0.0733285,-0.125262,0.0519331,0.772653,0.220903,-0.993556,0.747409,-0.324133,-0.423276,1.37311,2.77824,-0.0248599,0.0308627,0.0197827,1.31718,-0.112254,0.721293,0.306674,
1717665609.69679,1.13365,0.141765,0.087594,5.53645,329.898,601.774,1.0416,-2.36974e-05,-8.08784e-06,49.6282,288.975,608.502,-0.00300595,0.00105612,0.0207259,0.00179916,0.00836814,0.00152554,-0.0443571,-0.087157,0.131514,0.563355,0.54765,-1.111,0.712107,-0.141855,-0.570252,1.42158,2.81467,-0.0303301,0.0364366,0.0254433,1.37349,-0.114166,0.723179,0.310381,
1717665610.19264,1.14054,0.145459,0.0891961,5.77727,330.074,600.835,1.0416,-2.36974e-05,-8.08784e-06,49.6282,288.975,608.502,-0.00214976,-0.000650601,0.0182756,0.00145995,0.00644497,1.42162e-06,0.0273252,-0.0918559,0.0645307,0.583259,0.356225,-0.939484,0.661092,-0.199702,-0.46139,1.4048,2.83959,-0.0321535,0.0420105,0.0273302,1.43356,-0.11799,0.71752,0.27887,
1717665610.68842,1.14238,0.146032,0.0891951,5.76683,328.396,600.653,1.04474,-1.30002e-05,-8.22372e-06,48.6711,288.802,607.781,-0.00235371,-0.00271248,0.016049,0.00214911,0.00568202,-0.00165528,0.113924,-0.142574,0.0286494,0.594514,0.190788,-0.785303,0.570574,-0.218966,-0.351608,1.36006,2.85684,-0.0321535,0.0364366,0.0329909,1.43168,-0.112254,0.711861,0.321502,
1717665611.18429,1.14905,0.144391,0.088559,4.26298,327.71,600.045,1.04474,-1.30002e-05,-8.22372e-06,48.6711,288.802,607.781,-0.00226212,-0.00102685,0.0115889,0.00266444,0.00331115,0.00057658,0.0431277,-0.103844,0.0607163,0.269948,0.268928,-0.538876,0.373829,-0.0693463,-0.304482,1.38243,2.86451,-0.0321535,0.0382946,0.0292171,1.36786,-0.114166,0.751474,0.349306,
1717665611.69608,1.14651,0.136846,0.0871525,4.80695,326.673,599.717,1.04691,-8.06217e-07,-3.66444e-06,47.4963,288.685,607.287,-0.00207605,-0.00105177,0.0116619,0.00375664,0.00399888,0.00111433,0.0441741,-0.0975994,0.0534252,0.24387,0.345876,-0.589746,0.376763,-0.0309464,-0.345817,1.36752,2.8856,-0.0285067,0.0327207,0.0216696,1.40728,-0.106518,0.730724,0.345599,
1717665612.19177,1.15865,0.140788,0.0892601,4.22577,328.243,598.214,1.04691,-8.06217e-07,-3.66444e-06,47.4963,288.685,607.287,-0.000985205,-0.00187134,0.00854351,0.00368074,0.00170588,0.000409779,0.0785963,-0.0751331,-0.00346324,0.178706,0.220663,-0.39937,0.29943,-0.0371621,-0.262268,1.33955,2.8741,-0.0285067,0.0345786,0.0216696,1.36223,-0.110342,0.725065,0.367841,
1717665612.68772,1.15941,0.1406,0.0871204,4.31864,326.968,597.816,1.04808,9.81385e-06,2.93437e-06,46.1028,288.626,607.026,-0.000180433,-0.00416968,0.00652652,0.00440201,0.000650603,-0.00169864,0.175127,-0.0941262,-0.0810004,0.236067,0.0426354,-0.278702,0.260792,-0.0819911,-0.178801,1.30227,2.87985,-0.0285067,0.0345786,0.0216696,1.4223,-0.112254,0.68168,0.319649,
1717665613.18359,1.16697,0.138837,0.0876233,3.6213,327.005,597.081,1.04808,9.81385e-06,2.93437e-06,46.1028,288.626,607.026,0.000114039,-0.00319683,0.00281687,0.00467446,-0.00144349,-0.000224954,0.134267,-0.0629856,-0.0712814,-0.000147255,0.070806,-0.0706588,0.110452,0.0162156,-0.126667,1.22211,2.86068,-0.0266833,0.0364366,0.0254433,1.43544,-0.112254,0.623203,0.345599,
1717665613.69525,1.16898,0.137881,0.0837217,2.80201,326.869,596.609,1.04845,1.47006e-05,9.0802e-06,44.5305,288.606,606.948,0.000678698,-0.0044246,0.00128092,0.00538657,-0.0021067,-0.00119093,0.185833,-0.0682304,-0.117603,0.0033959,-0.0111494,0.00775349,0.0740377,0.00981641,-0.0838541,1.11771,2.85301,-0.0248599,0.0401526,0.0348778,1.36974,-0.112254,0.557182,0.395645,
1717665614.191,1.16984,0.133777,0.083318,2.06852,326.994,596.152,1.04845,1.47006e-05,9.0802e-06,44.5305,288.606,606.948,0.000913646,-0.00250972,0.00085013,0.00573745,-0.00219082,0.00128282,0.105408,-0.019472,-0.0859362,-0.15665,0.171884,-0.0152332,0.0494126,0.102053,-0.151465,1.06364,2.82042,-0.0212131,0.0364366,0.0235564,1.36974,-0.112254,0.485501,0.403059,
1717665614.68689,1.17191,0.13542,0.0844519,1.79897,327.743,595.799,1.04825,1.6317e-05,6.94218e-06,42.8378,288.622,606.991,0.00143189,-0.00468648,0.000710716,0.00596496,-0.0023235,-0.00115894,0.196832,-0.046334,-0.150498,-0.00872972,0.00211921,0.00661051,0.0792979,0.0196798,-0.0989776,1.02636,2.80508,-0.0266833,0.0382946,0.0235564,1.33032,-0.112254,0.481728,0.419741,
1717665615.18275,1.17264,0.132989,0.0808432,0.941491,327.831,595.563,1.04825,1.6317e-05,6.94218e-06,42.8378,288.622,606.991,0.00144055,-0.00330258,0.000222489,0.00622498,-0.00243211,0.000644754,0.138709,-0.0169571,-0.121751,-0.135532,0.129737,0.00579415,0.0474727,0.0914491,-0.138922,0.998392,2.78207,-0.0266833,0.0401526,0.0216696,1.30967,-0.114166,0.464751,0.403059,
1717665615.69449,1.17189,0.133083,0.0808596,0.886574,327.795,595.568,1.04777,1.08156e-05,4.67268e-06,41.0801,288.644,607.1,0.00178277,-0.00511988,0.000254286,0.00622759,-0.00250535,-0.00152023,0.215035,-0.0426724,-0.172362,0.000629853,-0.0230077,0.0223778,0.0761779,0.0144562,-0.0906341,0.964835,2.77824,-0.0285067,0.0420105,0.0273302,1.27025,-0.119902,0.468524,0.462373,
1717665616.19026,1.17411,0.128913,0.078486,0.256432,328.233,595.476,1.04777,1.08156e-05,4.67268e-06,41.0801,288.644,607.1,0.00127893,-0.00342547,-0.000609666,0.00655595,-0.00260635,0.000707378,0.14387,-0.0254164,-0.118453,-0.175774,0.123643,0.0521314,0.00485068,0.113937,-0.118788,0.944328,2.7629,-0.0248599,0.0364366,0.0273302,1.21206,-0.116078,0.449661,0.46608,
1717665616.68603,1.17355,0.13009,0.0772118,-0.0996084,328.265,595.455,1.04726,5.17945e-07,2.3294e-06,39.3158,288.669,607.212,0.001611,-0.00513489,-0.000415453,0.00628434,-0.00271873,-0.00149922,0.215666,-0.0492358,-0.16643,-0.0298681,-0.0356845,0.0655526,0.0410669,0.0281917,-0.0692586,0.912636,2.74757,-0.0230365,0.0420105,0.0292171,1.14824,-0.116078,0.451547,0.501298,
1717665617.1819,1.17101,0.125932,0.0748377,-0.312369,327.355,595.853,1.04726,5.17945e-07,2.3294e-06,39.3158,288.669,607.212,0.00114497,-0.00381912,-0.000858644,0.006541,-0.00264828,0.000213899,0.160403,-0.0385556,-0.121847,-0.158221,0.0819378,0.0762837,-0.00800848,0.103312,-0.0953034,0.8884,2.70539,-0.0212131,0.0401526,0.0273302,1.10318,-0.114166,0.444002,0.519833,
1717665617.69359,1.17109,0.12859,0.0743573,-1.1376,327.892,595.62,1.04696,-6.93158e-06,-2.79583e-07,37.5966,288.68,607.28,0.0015622,-0.00525022,7.38285e-05,0.00605496,-0.00246466,-0.00181305,0.220509,-0.0534328,-0.167077,0.0100707,-0.0516986,0.0416279,0.0618001,0.00825918,-0.0700593,0.867893,2.69964,-0.0212131,0.0420105,0.0273302,1.0694,-0.114166,0.444002,0.538369,
1717665618.18949,1.17097,0.127208,0.074057,-1.93129,327.838,595.803,1.04696,-6.93158e-06,-2.79583e-07,37.5966,288.68,607.28,0.00109309,-0.00414693,-0.000247638,0.00627439,-0.00235505,-0.000380115,0.174171,-0.0473266,-0.126844,-0.0969737,0.0472773,0.0496964,0.0194534,0.0718198,-0.0912732,0.843657,2.68047,-0.0230365,0.0438685,0.0254433,1.04312,-0.116078,0.444002,0.556905,
1717665618.68528,1.17191,0.127104,0.0722868,-2.3228,328.409,595.666,1.04686,-1.00037e-05,-4.93344e-06,35.9262,288.688,607.3,0.00114825,-0.00517699,0.000261936,0.00585152,-0.00223425,-0.00187203,0.217434,-0.0669516,-0.150482,0.016281,-0.0590999,0.0428189,0.0534084,0.00636442,-0.0597728,0.811965,2.66705,-0.0212131,0.0382946,0.031104,1.01121,-0.112254,0.445888,0.566172,
1717665619.18105,1.17156,0.127055,0.0708472,-3.63909,328.229,595.782,1.04686,-1.00037e-05,-4.93344e-06,35.9262,288.688,607.3,0.000836889,-0.00403038,-0.000107272,0.00608435,-0.00221395,-0.000379767,0.169276,-0.0541978,-0.115078,-0.0939382,0.0447535,0.0491847,0.0151983,0.0705832,-0.0857816,0.797051,2.66705,-0.0230365,0.0401526,0.0348778,1.00182,-0.116078,0.432684,0.588415,
1717665619.69273,1.17116,0.126583,0.06938,-4.14735,328.447,595.719,1.04691,-9.56386e-06,-4.08534e-06,34.2873,288.682,607.29,0.000892106,-0.00484444,0.000549068,0.00577528,-0.00194224,-0.00155674,0.203467,-0.0692847,-0.134182,0.00661046,-0.0319006,0.0252901,0.0528209,0.0160352,-0.0688561,0.769086,2.64404,-0.0157428,0.0401526,0.031104,0.984926,-0.116078,0.427025,0.590269,
1717665620.18863,1.16961,0.12237,0.0681024,-4.12644,327.701,595.889,1.04691,-9.56386e-06,-4.08534e-06,34.2873,288.682,607.29,0.000706257,-0.00368397,3.22259e-05,0.00601587,-0.00206,-3.7377e-05,0.154727,-0.0516747,-0.103052,-0.109501,0.0715746,0.0379261,0.013538,0.081425,-0.094963,0.769086,2.65171,-0.0175662,0.0364366,0.0235564,0.983049,-0.116078,0.419479,0.60139,
